round,param_error,order_error
1,0.16602612620562062772933131782338,242.02663726675876887384220026433468
2,0.09316257142854894590655590036476,28.14865532759048960542713757604361
3,0.32010755782804978242239712926676,29.55848411256101471167312411125749
4,1.20243877848962998911019894876517,23.77400390712974598272921866737306
5,1.38283540557932216330527808167972,52.28035404409792619162544724531472
6,0.01769500356682018882281681726454,61.60018691538265045437583466991782
7,0.51065696663792070619791729768622,26.69873423276680313165343250147998
8,0.04047910328156245629571685640258,43.45055450956295572950693895108998
9,0.02717575653611314923097097562277,29.04516571833578097994177369400859
10,0.41613118918753533304055736152804,28.17708975214840805278981861192733
11,0.29646983525220527155852323630825,91.76316835864524534827069146558642
12,1.71630373049112661121284872933757,37.64603204711698936080210842192173
13,0.74285951784706805156588416139130,60.41588388634718143066493212245405
14,0.90288986974268503615803638240322,21.77284858695701430519875430036336
15,0.04427424601569851514426545691094,41.93276689698365089498111046850681
16,1.66215482903186417829033416637685,26.82324692792040110589368850924075
17,0.71027029006700825863873660637182,53.95320260248379184986333712004125
18,0.48912302996076773009548332993290,32.15218999415723288848312222398818
19,0.56154672424793583562774301753961,48.92047913392914182395543321035802
20,0.16916201426824284403949150146218,64.03242201839367453430895693600178
21,0.08717814906921472761780478322180,33.29359662993028479149870690889657
22,0.49914010432539779316130079678260,24.73029243605775917558275978080928
23,0.01580719001529673484185423149029,45.35360424038500326560097164474428
24,0.08225550695113109656020355942019,27.36249219741801397276503848843277
25,0.19788645466639381842455236437672,24.59163486287144451125641353428364
26,5.43955177926306188140870290226303,28.04879053218588680351786024402827
27,1.62871542111068645652949271607213,264.46059806342196907280595041811466
28,1.17084253755330136570478316571098,77.84160718420864100153266917914152
29,0.00498733361023706578407654887997,54.21358388640769021549203898757696
30,1.50950573411884936270155321835773,44.61005340019187315192539244890213
31,0.08675478340771802798769840592286,73.41800314607503707975411089137197
32,0.06673697318267871048114159293618,35.06164275010006292632169788703322
33,1.29722366901526942051248170173494,18.48745689770649391903134528547525
34,0.09873994290561527442662281828234,65.54805933397319961386529030278325
35,1.21922309734925193858146030834178,30.31019896575417860162815486546606
36,1.65755221364845151121869548660470,72.65151932574198667680320795625448
37,0.24585355196594638194085291615920,127.42574372138706451096368255093694
38,7.18956496581249115962464202311821,19.73084597628834657712104672100395
39,0.32704784110982476619255976402201,363.28066505682710385372047312557697
40,0.24022692779768450854760430956958,24.15601591409081549954862566664815
41,0.06073610105159379934924857025180,28.61309612964173609839235723484308
42,1.15907172223719912018680133769521,28.86021889181384381117823068052530
43,0.29955198598867394110811801510863,46.49517381251278891340916743502021
44,0.24408099134192595691672522661975,21.07523454706321430762727686669677
45,0.35453888546889933408579054230358,29.37679271809576064811153628397733
46,0.42321867531432488807041636391659,32.57250814987807530087593477219343
47,1.27567824968057763612705457489938,43.58175872224369129526166943833232
48,0.12946677966387842850792821991490,69.72034116131430891982745379209518
49,0.28838773029711128881302784066065,19.57371128289169703862171445507556
50,1.18870509677812252746775811829139,19.92785448942387560578026750590652
51,0.17234321683670072999916556000244,48.49307433175315651396886096335948
52,1.06830380573782779407565612928011,26.23249007040155333925213199108839
53,0.11704856333936097811943000124302,54.46242158717877401841178652830422
54,0.45934089982742409841165454054135,23.21613750772468165450845845043659
55,0.27942973079302801941992129286518,15.67668281306648303541351197054610
56,0.09157882653317594989772487679147,18.82724387852170977453170053195208
57,0.32842378191583176949563949165167,21.38127194012511012033428414724767
58,0.32205360663062548853829980544106,34.06503353702281344794755568727851
59,0.55122954513647770546924675727496,34.83993928693738695301362895406783
60,0.01720827939817715090953242906835,54.25469814862239559261070098727942
61,0.88773603677339274486968179189716,25.04316163182362231509614503011107
62,1.04111122548041690194509101274889,48.26629545185983261035289615392685
63,0.03031915737670254351598941866541,59.90950258316085808019124669954181
64,0.26629534687834632844527504857979,34.21813770909479757165172486566007
65,3.83793262390928457961081221583299,32.61010847518888056129071628674865
66,0.25145390642387388524525704269763,235.73335529571883739663462620228529
67,0.27535046628556414383126593747875,36.77379965672977135682231164537370
68,0.55137877307839933127553422309575,31.94347226999674305147891573142260
69,7.53548109420149891946039133472368,34.32385452798094149784446926787496
70,0.10642281058141112026760310982354,361.03668872315950011397944763302803
71,0.04372035374881910740896273637190,21.09603936305407145823664905037731
72,0.95473899645188087248470765189268,19.64863020454434305861468601506203
73,0.47537388895817356271322751126718,62.59755677736537649025194696150720
74,0.28201804879402214698558282179874,58.01341685931651426244570757262409
75,0.23165398094450137533861777683342,27.26737519196526093878674146253616
76,0.15956492085477327891318566344125,25.89955005420078748556989012286067
77,0.42506476447780361382910996326245,24.12861983199272231104259844869375
78,2.95252568481737664995989689487033,16.96528254277290059803817712236196
79,0.56746779855085049959484422288369,170.65355149406076407103682868182659
80,1.54414919130842109851187160529662,50.31614692659151444331655511632562
81,0.06927876545631672655645161285065,182.92152240369009064124838914722204
82,0.84161435359848835169316316751065,34.08372507473630008689724490977824
83,0.00774015801498639799405054873205,55.39588677149784246012131916359067
84,0.24821077556002463238016275681730,13.88470590013041672250437841285020
85,0.06121361254504165128054182787309,16.72547765233356642511353129521012
86,1.57520436841581012998858568607830,19.15401957568443691570791997946799
87,1.12768180516860727635730654583313,65.93868076208683248751185601577163
88,7.26806277814501022760396153898910,55.02348665034881491919804830104113
89,1.59524163856502809721860103309155,498.30637094639121187356067821383476
90,0.99304738385199087247201532591134,130.47313037933915325083944480866194
91,0.08302668711467653395175148034468,77.34987211004320784013543743640184
92,1.02506352403727318822745928628137,20.05374467281188444189865549560636
93,1.29576473918004819729787868709536,75.56634793211688361225242260843515
94,0.30086862437745987008952397445682,66.19189067913285384747723583132029
95,0.28592847505629959137252171785804,35.76201279392756049446688848547637
96,0.25004613526211461049797435407527,50.60841718167797154137588222511113
97,0.45900698814981166773208087761304,18.96663238197198708689938939642161
98,0.68519469822897671740236091864062,23.53086575020648041345339152030647
99,0.95097507595014407755229512986261,26.03277040686264598434718209318817
100,0.22022335986918051276006735861301,31.07219316050194990452837373595685
