round,param_error,order_error
1,9.77559383330980224968698166776448,238.68818052447178956754214596003294
2,9.66458027502044103584921685978770,256.51345815065519673225935548543930
3,9.55482968893279860367329092696309,188.57295764764938894586521200835705
4,9.44632747975682285357379441848025,144.11925953311788362043444067239761
5,9.33905858172209057954660238465294,123.89345608470857484917360125109553
6,9.23300465102222034374790382571518,194.84789188307419749435211997479200
7,9.12815940297452854679249867331237,210.64887185730958663043566048145294
8,9.02449981539543344410958525259048,152.68157020455890915400232188403606
9,8.92201582701446405110345949651673,142.97193519961425067776872310787439
10,8.82069612168764294324319052975625,109.85636437778966012501769000664353
11,8.72052885846054337548594048712403,273.15078213762046743795508518815041
12,8.62150094770123232024161552544683,173.85020962478211004054173827171326
13,8.52359660992989454086909972829744,221.32181223153449423080019187182188
14,8.42680276283672036186089826514944,185.49159733578042619228654075413942
15,8.33110733577576567654432437848300,288.61680196267036535573424771428108
16,8.23649897138646380767568189185113,351.78218444087394800590118393301964
17,8.14296528392701191023661522194743,193.12187680872904138595913536846638
18,8.05049258334577899631767650134861,224.64823725688964373148337472230196
19,7.95907639371770869729516562074423,161.71225078302123279172519687563181
20,7.86869085211728158668620380922221,239.99987862705870611534919589757919
21,7.77933795778195147363476280588657,135.40997367562943054508650675415993
22,7.69099750474254406640284287277609,167.88793787095298171152535360306501
23,7.60365788351169946679419808788225,173.96284462724113950571336317807436
24,7.51730965365680781076207495061681,125.21772020034156014389736810699105
25,7.43194598316266841209198901196942,138.41283790504928674636175855994225
26,7.34755336588020213639538269490004,300.07041501739422528771683573722839
27,7.26411448804123160982726403744891,192.53041106732507614651694893836975
28,7.18162391452336201780326518928632,145.16036017864061591353674884885550
29,7.10007149581249485947864741319790,311.07583836798687570990296080708504
30,7.01944698830317381776922047720291,154.57500041976217630690371152013540
31,6.93973128516795156883745221421123,222.68749337290998369098815601319075
32,6.86092003273698836096627928782254,183.69100603045865227613830938935280
33,6.78301202098830824382957871421240,193.50765647796777102485066279768944
34,6.70598639764470405566498811822385,283.04719963377704061713302507996559
35,6.62983181705303969977194356033579,104.04509399279055514853098429739475
36,6.55454526662063408082303794799373,232.40450537375591011368669569492340
37,6.48011267993606487891611322993413,161.69092587142398542709997855126858
38,6.40652496494338308252736169379205,119.76674968535401433200604515150189
39,6.33377257140633798115914032678120,194.97527460612204208700859453529119
40,6.26184850152657457300620080786757,123.13415085963873707441962324082851
41,6.19074063724471379543956572888419,142.35934044319577651549479924142361
42,6.12043701616820090549708766047843,137.46165928168082359661639202386141
43,6.05093533629948687746491486905143,178.15562140291808645997662097215652
44,5.98222364100489301108609652146697,234.53948818704992618222604505717754
45,5.91428989838877861018318071728572,160.32586033912471634721441660076380
46,5.84712602566098915701786609133705,196.47446231336766686581540852785110
47,5.78072508732221468363832173054107,124.53636922771094930340041173622012
48,5.71507655887357302049167628865689,166.48812558304385333940444979816675
49,5.65017680750035999892588733928278,222.44955701092769118076830636709929
50,5.58601904428478412967251642839983,121.70580534509237224938260624185205
51,5.52258490635968790627430280437693,116.00090587740717751330521423369646
52,5.45987277002746118625964300008491,106.68665655318875451484927907586098
53,5.39787094298240788248222088441253,152.20502580792967250999936368316412
54,5.33657561595129514842028584098443,146.88376606549059033568482846021652
55,5.27597687481004662402028770884499,124.56021452910445646011794451624155
56,5.21606690649881876709059724817052,69.75513666496361508961854269728065
57,5.15683480509129665847467549610883,131.92123868278619625016290228813887
58,5.09827422579787281620156136341393,89.12862124866290969293913803994656
59,5.04038086020155340349901962326840,83.98141651549730113401892594993114
60,4.98313861854722794930694362847134,100.83083655393913602438260568305850
61,4.92655282734292754298621730413288,107.84652236743127673435083124786615
62,4.87060797121965727285441971616820,85.81412809920050221990095451474190
63,4.81530042921318646165218524402007,187.82509101043785904039395973086357
64,4.76061816221395162074259133078158,96.47741185934096108667290536686778
65,4.70655440435447225411280669504777,99.25616605781821988330193562433124
66,4.65310510450828473949513863772154,55.18977442082491080554973450489342
67,4.60025990856458300015674467431381,97.02401001004963632112776394933462
68,4.54802290326598956937687034951523,143.22977967100206342365709133446217
69,4.49637366867904830769475665874779,74.24342672220484473655233159661293
70,4.44531132605619561104504100512713,151.53736339273581279485370032489300
71,4.39483065913843073957423257525079,115.40452886223590667214011773467064
72,4.34492066231887186233961983816698,158.26700337972448551226989366114140
73,4.29557730162806628015914611751214,86.68977871488084474549395963549614
74,4.24679571495699903493914462160319,83.80679157094984077502886066213250
75,4.19857078118526949594979669200256,80.41740348368786328592250356450677
76,4.15089493884669913370544236386195,117.55251564094287175521458266302943
77,4.10375922087804312354819558095187,86.79999769129834419345570495352149
78,4.05715619532760474186261490103789,55.84895195059795725001094979234040
79,4.01108428768355995686079040751792,77.76621891616038340089289704337716
80,3.96552969907846630803760490380228,129.12177507491153960472729522734880
81,3.92049943618530072342309722444043,54.30276700344109030993422493338585
82,3.87597887224262915850658828276210,101.57043642772947578123421408236027
83,3.83196423701975641407102557423059,123.96305849245486285781225888058543
84,3.78844969802404962777586661104579,72.23291108610519017929618712514639
85,3.74542719657580569503352307947353,151.45385649696220298210391774773598
86,3.70289363462892229250655873329379,59.72344122346985528793084085918963
87,3.66084522087402319812099449336529,100.14370836250846252823976101353765
88,3.61927217045584104226918498170562,50.21078651338666531955823302268982
89,3.57817134684899107455180455872323,112.66893560549964092842856189236045
90,3.53753912496394651299169709091075,91.41371090476279448466812027618289
91,3.49736705185733143252946319989860,99.65447212319207892505801282823086
92,3.45765250035604099210218009829987,50.23217997027344239313606522046030
93,3.41839092604560201849039913213346,92.17221615356407937724725343286991
94,3.37957615957860291189263080013916,58.05746007570331812530639581382275
95,3.34119824864119685514651791891083,60.27659571933644144792197039350867
96,3.30325737195694557613023789599538,82.00427115060709581939590862020850
97,3.26574115944699627789304940961301,46.28757778076079887341620633378625
98,3.22865751913038989684423540893476,106.64474160039534922361781354993582
99,3.19199173692830706627887593640480,129.19228916330638412546250037848949
100,3.15574110950392494601146609056741,100.68695661203305746767000528052449
