round,param_error,order_error
1,4.88462633483836050629633973585442,851.02904552106758728768909350037575
2,2.37976566754266283254537484026514,215.47178843470251763392298016697168
3,1.16751508320201269341964689374436,66.84607814565269734430330572649837
4,0.56864642567127066108412236644654,30.97472058964879337850106821861118
5,0.27935200496611878318020671940758,15.64230000469262904516654089093208
6,0.13558783245343328238696756216086,12.26779552386588711954118480207399
7,0.06662506274010784879102686772967,9.98995531613781828639275772729889
8,0.03135679245758925259845995014985,7.23099579577052420376048758043908
9,0.01572244986367132488225273334592,5.22380042028186331037886702688411
10,0.00770825743253607253979708957559,3.41737255547838048030939717136789
11,0.00370185005015711762754726521507,2.91285582363974926423111355688889
12,0.00175274735503564219052385908526,2.76717387876247578049060393823311
13,0.00082816063550050431074645018725,2.81616468226471283742284867912531
14,0.00038738632651245073768020432681,2.94797890586646804678139233146794
15,0.00019925591461316879970944171419,3.41113980251209847338600411603693
16,0.00005886243536432772538447011357,2.77212570293320048619989393046126
17,0.00001464157358516821050287148864,2.36422613991904784214170831546653
18,0.00006851134755009313792584180192,2.52035697115946888402504555415362
19,0.00008690328203292407849289702426,3.08553803164264550673578924033791
20,0.00007200263113016358573759134742,2.84576168078503854985683574341238
21,0.00002224622194481155890155577026,2.61078778156589841330514900619164
22,0.00005366032321569083607393224611,3.37467795030780592924202210269868
23,0.00006155136854848683447549717584,3.24155947399919464047002293227706
24,0.00004953713573277104820213878611,2.91831864727179590701666711538564
25,0.00005513676551947323256630539845,2.80985078849153335767141470569186
26,0.00001903069564676562741567522608,3.19475372129434909140854870202020
27,0.00004520398725282176455309013363,2.82907295205749820254936821584124
28,0.00006621231855521644837914152504,3.40977890080766421476710092974827
29,0.00003773502293048791589313850636,2.55564048562039936030032549751922
30,0.00002164191545118640536138343577,2.56585912302216545555211268947460
31,0.00006330344134314325188483962847,3.33087104423750757220545892778318
32,0.00006310078745416433654291665789,2.87469819156982531183075479930267
33,0.00001636955054478902993331246307,2.66035871996300343766961304936558
34,0.00003544708688273286167902398347,2.64218297068576291053432214539498
35,0.00003346528106187504625346207376,2.83729597892703466754937835503370
36,0.00004867422995671888408253380476,2.62003789796833563841005343419965
37,0.00004129829244781113573026232189,2.89733521970804952516687080787960
38,0.00002985997771255514965371702374,2.88449190925605591928615467622876
39,0.00003094446614805568263051327449,2.76432742308292622723797649086919
40,0.00006769401255116852533788573965,2.78212678773093102790880948305130
41,0.00004288016473852004906142099117,2.95233948124629153042519646987785
42,0.00002393722499288708505105205404,2.53724235731360892032171250320971
43,0.00009244003957524851711191615777,2.96382986110573920512933909776621
44,0.00006856621078413574488230608495,2.67185517646642800571044062962756
45,0.00007686799562112330008734062403,2.57839048088220934573655540589243
46,0.00011769414787833783198056636365,2.45798922216582527155992465850431
47,0.00011550344640546932051261563856,2.63518257953691747985658366815187
48,0.00007442598732565822161610924468,3.05901945860622870299039277597331
49,0.00006221621099024993162274199676,2.73881684086015830814631044631824
50,0.00002573234870087599823751389749,3.03304692038820666866172359732445
51,0.00002001258871508343473166746662,3.21659820634773740977152556297369
52,0.00005676123619297902822555812463,2.67465411930927698946902637544554
53,0.00004260166815720119182220315679,2.55369788997598012869616468378808
54,0.00002163382537670802130413960640,2.70516924295014327128683362388983
55,0.00000291169723762654819587680777,2.90176493959745096518076934444252
56,0.00003857371416152166609947471443,2.54514184278049793164200309547596
57,0.00001389278348684803987556080074,3.27402118351398918605354992905632
58,0.00006647961111251599053417749019,2.53028134069962096219796876539476
