round,param_error,order_error
1,1.94182875709193369928584615990985,301.81666841897481390333268791437149
2,0.19471415507709013970050193620409,54.87268836079167755315211252309382
3,0.39269916089594525399064650628134,16.86172241149712647256819764152169
4,0.65700293033721657298684704073821,45.60731684599365820531602366827428
5,0.25828391626137708891874922301213,16.33256092727823016730326344259083
6,0.73804622279634135573189723800169,34.55253120118382526015921030193567
7,0.22724517698978369262263754535525,28.53527857549559954009055218193680
8,0.15398615869457707439060811793752,13.79473249013674518437255755998194
9,0.30831986576855791026829933798581,13.87714474459210300949507654877380
10,0.52967521994186173017737928603310,32.94905164271524000696445000357926
11,0.02043948263119241270935333432135,18.10558511333440279145179374609143
12,0.16290343804429580076842398739245,22.72629245630681182888110924977809
13,0.61769616101063340440902038608328,9.76298089458593132405894721159711
14,1.56388476867452119734025473007932,38.93275613983261962403048528358340
15,0.69808420479502986122355423503905,79.13204782912114865212060976773500
16,0.69470445085269028062668894563103,51.51058896140688148079789243638515
17,0.19408993314853922873552960481902,43.92309475411293107072197017259896
18,0.08420418867889470360132975201850,25.58918547184433478491882851812989
19,0.02488451948628492282900026566494,20.50436990977772211408591829240322
20,0.01741608754295959071711763499479,10.89997884790763471585250954376534
21,0.66134516196016557287862269731704,19.49938828671077573062575538642704
22,0.40384349190384760674987774109468,51.24567007611699409608263522386551
23,0.77173671116638087319472560920985,27.19688608764256088079491746611893
24,0.32192386728143140839364377825405,38.37634942331397525094871525652707
25,0.16765628423504402855215289491753,19.31306228526245050147736037615687
26,0.15751628018406993447797503904440,29.22946180353097744841761596035212
27,0.10355984060980630290238480029075,29.78828240342185651456929917912930
28,0.10478340151697732030022791605006,32.75301699415162204331863904371858
29,0.48052339327580295691433320826036,14.44218676367127507376153516815975
30,0.81002410259880675003074657070101,17.71165302359102611262642312794924
31,0.17953571285050370920366447080596,26.93533532369078287160846230108291
32,0.01754386893817023312935887702224,23.79483835563974380988838674966246
33,0.08814299803463201965492146428005,25.80617893083312353041947062592953
34,0.05114535214167752197322869278651,11.37086359108524646899240906350315
35,0.16474467618054100537250405977829,21.46746066515099826688128814566880
36,0.96093766007073611046251926381956,21.63414542465384826641638937871903
37,0.35168295949295935720613215380581,45.97046186526917921355561702512205
38,0.42915133209812372783176215307321,21.96069715435825742133602034300566
39,1.26771904801440737919904222508194,21.51150925818980041981376416515559
40,1.69134240458184237354544166009873,35.78797886236772285428742179647088
41,1.69553282880651012831663138058502,62.74468173384253333324522827751935
42,0.35726032982449573704997192180599,89.45807238379995851573767140507698
43,0.46805094182946482828100442930008,15.37433070661300149595263064838946
44,0.62230946986084312300135934492573,30.81569395042935255446536757517606
45,0.58256533430841128673449702546350,29.31625946793392500921981991268694
46,0.74902102266325965018722854438238,40.07506157968442295214117621071637
47,1.43201412372001257722331502009183,25.74982511316341060592094436287880
48,0.91408701283261895031984067827580,44.23380002939921240567855420522392
49,0.46550950921877443100527216301998,28.20301354739049770614656154066324
50,0.62846742067145144883255625245511,19.94213891219718348679634800646454
51,0.47396089551682407670085694917361,39.37588190513744734744250308722258
52,0.36043953125588640284959751625138,45.29731712781779151555383577942848
53,0.82298139524393887356268351140898,16.61761534819632046833248750772327
54,0.50778080523462210127405569437542,53.49355617676052787601292948238552
55,0.31954679212567710377967955537315,22.01195806007995159347956359852105
56,0.18053198669876791004895721926005,13.06529136467652207898026972543448
57,0.17286169658402075754999316359317,21.39794789385977935580740449950099
58,0.07613646773291868341537735886959,14.47457032003199550729277689242736
59,0.37410234397181135745924507318705,12.88490626422808205120418278966099
60,0.21638249538726672671629103206214,44.68563804433146202654825174249709
61,1.45749209744398311450197525118710,17.34969346612826512910032761283219
62,0.67254075094693188674455086584203,38.39636856035833289979564142413437
63,0.39239150406257722325520376216446,38.10768421174701359177561243996024
64,0.40420142525095220653597039017768,33.26951832309003975751693360507488
65,0.12902052186647744447256513922184,25.58975680039370814711219281889498
66,0.28993674586516482438725006431923,31.23985421439050469416542910039425
67,0.11356801446964437385389601331553,19.43159817293646440816701215226203
68,0.42819149771087056111085189513688,14.71917773378676486117910826578736
69,0.26552805143188229486383988842135,21.83046067725553740501709398813546
70,0.01741076821000871882594296380375,24.44891140750332070297190512064844
71,1.21898788313316530640406654129038,26.92224832707641368756412703078240
72,0.09372969477295847728903765982977,49.63006126389019101452504401095212
73,0.23086430226344947791439210504905,19.23297982752759693880761915352196
74,0.06864632165030590260634824062436,14.75230497067077806150336982682347
75,1.34139968547702692625023246364435,21.37446485048061006750685919541866
76,0.12816884574513182082355911006744,79.09436454997512555564753711223602
77,0.57746226463402117179413153280620,9.09851605016765141442647291114554
78,0.22648220559732989975998407317093,27.72007579770100704763535759411752
79,0.39240359024149362721090028571780,25.65763087803728836888694786466658
80,0.51998346435632780693225640789024,19.51514788342019812716898741200566
81,0.00256449227173845273330954341873,25.47833808677710010215378133580089
82,0.42213648351359983612596238344850,22.11226588438095674860051076393574
83,0.26509512585918493243752891430631,20.86301317394633159096883900929242
84,0.39953509926917935013435112523439,23.59330045483471494094374065753073
85,0.22820165597458763606653064925922,18.17306534197444989331415854394436
86,0.27552077742528535697630331924302,26.56320158480539106449214159511030
87,0.76002582317513778242812350072199,17.47049360823445240953333268407732
88,0.04995827045705571872735717420255,25.64525733390146200463277637027204
89,2.97873069784621247180211867089383,22.41776728381490002561804431024939
90,0.48795438428235649030995091379737,53.90923303203381777848335332237184
91,0.57928997841098317511665527490550,18.89617911641320802118571009486914
92,0.11809655984558573016407478917245,20.78114542715696444474815507419407
93,0.20874500625852893120892872502736,16.84604019686291920265830412972718
94,0.11995070741106901579531296420100,24.26198337211464206575328717008233
95,0.99072452034988289781836101610679,19.76452379893284572176526125986129
96,0.12256161694270895079483807421639,40.18188771338552811585032031871378
97,0.05162746164658978120787224952437,15.62652619533828968201305542606860
98,0.58837837728287434302387737261597,16.28547730708898910734205855987966
99,0.03892508049880046699930957743163,37.02847732318506501769661554135382
100,2.71364875093808688433227871428244,20.45301535557021210820494161453098
