round,param_error,order_error
1,6.34984928210556098804318025941029,592.93619026240594394039362668991089
2,4.02743395707776841163649805821478,195.83255811875946506006584968417883
3,2.55462685774076092570794571656734,78.51407785983964515708066755905747
4,1.62104415394766565583495321334340,27.37847835572399901593598769977689
5,1.03017732539703299465827512904070,16.23942310400596511499315965920687
6,0.64969703975727766120940032124054,20.31129277057075199763858108781278
7,0.41126358090189685245974260396906,16.37685523404639553746164892800152
8,0.25912441252165552274533411036828,14.87655309697442440608483593678102
9,0.16342938793647393547203705566062,12.12636340408069735019580548396334
10,0.10382740634594278539282186102355,8.25635861587774577685650001512840
11,0.06579466363213314072933002307764,5.39036105918794206104394106660038
12,0.04116910648151900914415435295268,4.88103521186110445029271431849338
13,0.02626912549916843309105729531439,3.85109986524299152677031088387594
14,0.01661673064378582642675041824987,3.58697299052190698986919414892327
15,0.01057956154481119910581998766474,2.78682205326498344533092677011155
16,0.00665843929028185448071308627505,2.86375502279338389755025673366617
17,0.00423341080064818311989860433187,3.05002594972891039049045502906665
18,0.00272173453593140685091711361565,2.85624664547740003683884424390271
19,0.00172832599652143412138904920994,2.57237105810148625195665772480424
20,0.00111097849121934502680808520836,2.44781259634167192018594505498186
21,0.00071478401840935866518034202954,2.41696067874676057130045592202805
22,0.00044252398466759421125082951676,2.64186483550577477785736846271902
23,0.00026920428034448752596663467784,2.68020899357166619836334575666115
24,0.00020032418245026148428955536929,2.26762825336796502995184710016474
25,0.00013669491933321169241377646131,2.47916685535183223265676133451052
26,0.00009722102987995764888928817982,2.44643903193964895592671382473782
27,0.00008375118971634849807106348862,2.95267262496178828357074053201359
28,0.00007008888782472286194114019509,3.08189916031767330295565443520900
29,0.00003994782221783052533758961999,3.18859045151048059452136840263847
30,0.00003264263391243409084818694055,2.53232836290203255913411339861341
31,0.00004248873953278942128264361600,2.44423924182602991805879355524667
32,0.00002101759389188523341474024164,2.64027522218838939238594321068376
33,0.00004342816547349935552002619943,2.91430131320716823140060114383232
34,0.00003007889586065064235764765499,2.40023973487375386071107641328126
35,0.00002283135177414026550923864534,2.81788336434444364186902021174319
36,0.00000074611774400490382674888679,2.72174284292029566856285782705527
37,0.00000152256545936022003040477557,2.91654899588140636979005648754537
38,0.00001164889894906054323975297393,2.70379821832630495848093232780229
39,0.00002366134693668545119216162220,2.65455906296101584729285605135374
40,0.00003758691628829788355936614153,2.75163917037115179908823847654276
41,0.00004748854451158864009574500642,2.84713854051673287415269442135468
42,0.00004951756021556036335695694106,2.65588148316524330638799256121274
43,0.00005230859507550020270905122288,2.49267147492998386582030434510671
44,0.00004889555615325558157735486020,2.66131338713014908847753758891486
45,0.00002704471191451382483528220746,2.73143259039672470223081290896516
46,0.00001612579794591992299324090254,2.56620564156135966271676807082258
47,0.00000072976476633151987627456947,2.72456470640378167757944538607262
48,0.00003443836811477772597012148026,2.75271962287948168679463378794026
49,0.00004115766940407904195264876535,3.03326160811004319484140978602227
50,0.00003126529440436801032809910339,2.43029722409060244814327234053053
51,0.00004060091009109104143171009582,2.40081082592356587213089369470254
52,0.00002524756071463352125050505492,2.60353109847654851094489458773751
53,0.00003065640073981676372305571476,2.64028071888679383150133617164101
54,0.00001425856301694866656859517207,2.68570576371200520071624850970693
55,0.00003198598736272630083110612986,2.49775480843290953458790681906976
56,0.00000863668845813361785168638107,2.70316010906629866639150350238197
57,0.00003152925966552061476377843974,3.46063049069848460703724413178861
58,0.00005184715379382039135425230825,2.67178212361719813472404894127976
59,0.00003630026362687679974960985874,2.96529494739600130159828950127121
60,0.00004073303788571305816823553414,2.52192844495005363825157473911531
61,0.00002903591274671345201507932643,3.10562048759801268005276142503135
62,0.00003283410639946110487485952945,2.82679912724867410389606448006816
63,0.00002858784299583985721859846763,2.69040514204017977561989027890377
64,0.00003036523181196987275498599956,2.46968425417575687674798246007413
65,0.00002673371902056631554955856700,2.47704964860501242185364390024915
66,0.00003618310205188296491130017785,2.71239385192339543806383517221548
67,0.00001873574618112619494247894636,2.82147939864376695595638011582196
68,0.00001402525186082123620501249661,2.55807675516269217297349314321764
69,0.00001406986872946186517552291662,2.75377814522818953335558944672812
70,0.00003018683231278268541686315984,2.35413962094115136736149906937499
71,0.00002285939203957969290126328588,2.97254079195106690747252287110314
