round,param_error,order_error
1,0.05824416684441402480842953082174,426.14727638101692264172015711665154
2,0.99074839295173755537859960895730,21.67815519477204588838503696024418
3,0.27217674492705123956426405129605,78.19605975167149836124735884368420
4,0.06978256509806146645757962687640,33.39670838699405663874131278134882
5,0.39127550817866763033237020863453,19.56346897674221452234633034095168
6,0.11646700924618658135045734525193,30.81501436685183392683029524050653
7,0.16741533488660509387813135617762,22.81703565484064100132854946423322
8,0.16021706205655827925937728650752,26.55554154231736418978471192531288
9,0.60196359337776217390825195252546,38.04510307759795040283279377035797
10,0.25795713426307942395254713119357,32.67812320574741846712640835903585
11,0.36504637369148362768811466594343,32.29388659573136521885317051783204
12,0.32027046841989126324534709056024,40.32782961255280440582282608374953
13,0.21164114765329722356312913689180,33.40395901377691956213311641477048
14,0.74465974608670559842238390046987,53.43511073993590798636432737112045
15,0.07573654810517138624703648019931,65.50117138941834582510637119412422
16,0.15435079942051685431003704707109,14.69185943345208222865494462894276
17,0.19961404925337758453629533050844,17.83162008482318228175245167221874
18,0.43982387666130295933442084788112,46.29742797815472243883050396107137
19,2.24517535168471482620589085854590,43.59330619207517543145513627678156
20,0.47190385632329467924250820942689,166.72720953394374987510673236101866
21,0.20575595389408241064899129924015,25.59629904337013783788279397413135
22,0.46529335677891558997743004510994,21.11477116627390415715126437135041
23,0.30976544855974263992237638376537,41.28385257659827800580387702211738
24,0.09224176152180718624151722906390,19.53269223202917004300616099499166
25,1.39038369047697374369931822002400,24.63321403127801900723170547280461
26,0.08710921153806316930001685250318,69.84023749074383147217304212972522
27,0.09823132191312619609924183805560,17.44138386247781724591732199769467
28,0.11364370639059909184886976163398,22.29567987780712101653080026153475
29,0.40142893065711704458919939497719,29.14351383057682198796101147308946
30,0.01239403721384807477434719658049,39.49584970741267397897900082170963
31,0.04316041221958603901764917054606,24.37795546986098216279970074538141
32,0.76221567910246468269264141781605,22.07616799719452060912772140000015
33,0.54422587790338183832972163145314,63.14687465763976348398500704206526
34,0.17944703743334616818927429449104,49.36509935448269459357106825336814
35,0.18273009972507986420353631729085,24.53760356419113364268014265689999
36,0.06666584092213323486930676153861,30.67145261158983160498792130965739
37,0.07076765055749112409699819181697,20.20805238840533846200742118526250
38,0.19578488753025219404335643957893,16.89601691184928711209067841991782
39,0.18162250583633743339362354163313,27.58521904469447250107805302832276
40,0.09777864110294431920777924460708,21.46991176345261820301857369486243
41,0.04872769796442469325548074721155,17.87737286465659281020634807646275
42,0.27274407489403912352443626332388,20.00165666975338041311260894872248
43,0.69881395484362940351275028660893,28.59920601822288332982680003624409
44,0.37193791593872138623311229821411,24.43937511254839023422391619533300
45,1.17798774218858093298933908954496,34.25121476801726316807616967707872
46,0.10441264001039352038446850201581,54.89342850937273254885440110228956
47,0.01073552526408126650547814051606,22.49953818798629967545821273233742
48,0.23889350255385360943805039823928,32.01503827744960517520667053759098
49,0.14231858701190269744785155126010,15.72572073709439166577794821932912
50,0.83791268227881843255744342968683,24.28535987809733498465902812313288
51,1.10775544816023074901067957398482,61.43526144791103860143266501836479
52,0.11092880954338613097576171639957,79.77076994289730293985485332086682
53,0.07473628805065271607510624107817,37.96262165581030956218455685302615
54,0.21055145436146588400205814650690,41.50954751633212680417273077182472
55,0.13304336126276808394131023760565,31.39165488632895062437455635517836
56,0.43755879436688827066603835191927,37.75079693609351494387738057412207
57,0.42649777809346545165425368395518,59.60415922904485341859981417655945
58,0.08039411146231345561830039514462,42.91190992406724546981422463431954
59,0.25710551807983705874249835687806,23.92563823387691002153587760403752
60,0.07931256872942332725173741891922,49.63451411145415903547473135404289
61,0.19098831449728403963916889551911,27.23147139309526210126932710409164
62,0.16390518596084430180681579258817,24.33574346827679590887782978825271
63,0.10577767487243154576059822602474,14.63603308830440674626061081653461
64,0.23526621602483943629380291895359,41.00271488430728794583046692423522
65,0.02494145056205343546906760821003,24.56487780474669335717408102937043
66,0.09224271266696679183461071716010,30.05297165164448358609661227092147
67,0.18148734628880525132643697361345,22.52748555052474799254014214966446
68,0.71729032109041579445829484029673,47.54237859123479381651122821494937
69,0.15689637467787442837163780495757,28.59816492027201206838071811944246
70,0.17013544507769456926027373810939,25.56032613293660915587679482996464
71,0.24441727152220876773114355273719,30.98384534550767455129971494898200
72,0.07114233376564493838145608606283,51.28396586062273598827232490293682
73,0.36593174194378641495006831974024,28.05677255900726763115926587488502
74,0.02764058087030729637945114518516,47.59172393545127022207452682778239
75,0.17367817584849054579620997174061,31.50250215147740817656085710041225
76,0.15439451123912531493864719323028,17.12973309494466889191244263201952
77,0.22447690697186792330164450959273,27.26290237084307221948620281182230
78,0.22462754008982094289237352313648,41.02646948968581597227966994978487
79,0.14093199034387282608804525807500,18.87311203177913299100509902928025
80,0.01409469847546576670715978707449,20.97909717149924446744080341886729
81,0.25886756178325842636667175611365,29.47815863423662818831871845759451
82,0.98496769263892158807749410698307,21.58298877370948076759304967708886
83,0.03726019390513446438717437558807,89.41364332728748820500186411663890
84,0.10098758772511064185639639845249,38.02928819840432339560720720328391
85,0.02401066889305127072251622166732,36.37954606326128015325593878515065
86,0.38167295790242922182144980070007,48.26240634383678695940034231171012
87,0.25647237254585636412329563427193,40.15782207971774653287866385653615
88,0.38111104032889864257072076725308,35.71007112380739556556363822892308
89,1.87200809173260385165349362068810,39.90365273563468662132436293177307
90,0.14971996656321828744751201156760,68.40716143564517892627918627113104
91,0.02104065693823642391180328559130,25.24132112178708808869487256743014
92,0.78936424282001294017163672833703,25.76189754638294360233885527122766
93,0.02638681278057397605607548030093,47.30838132194047318535012891516089
94,0.68302857450149989659848870360292,24.52277332446481494798717903904617
95,0.06973499102210256594958082132507,48.45114678841046185198138118721545
96,0.01435770643520048461816429608007,26.10122315860308717105908726807684
97,0.05230263749978218690284137437629,48.84591701144665165656988392584026
98,0.03867562567731534783899149942954,48.20322842672114660445004119537771
99,0.12307711611669390483481123510501,22.86472980192421644574096717406064
100,0.09596423620650222641170756787687,33.02612351718066463490686146542430
