round,param_error,order_error
1,0.16738598909851987173169618472457,470.75796946565890266356291249394417
2,0.06459392827688364979721313829941,20.41651085113119989955521305091679
3,0.02282971177097972703684547468583,10.44940354263451176564103661803529
4,0.02368565349862296331995281661875,5.74355078600957735801557646482252
5,0.01036667569474016004082983499757,5.09693727358147885553307787631638
6,0.00361472457087258502994586706336,3.62234082018468939168087672442198
7,0.01181112271036115213274086954698,2.68600676089800405321739162900485
8,0.00319478465613326489958012643910,2.75300549879630995775414703530259
9,0.00270138471441981609100224659414,2.43032950907879241597697728138883
10,0.00368215935185228770976095802325,2.38722855249659238197068589215633
11,0.00398037032736911489116948814626,2.75413666060812278857383716967888
12,0.00692846474003513956851918464963,2.63737709323103697300894054933451
13,0.00082735566087954737213294720277,2.64421695567486292333114761277102
14,0.00397684198555492418591938985628,2.93564062995493024743609566939995
15,0.00307572338028516689689695340348,2.64903592569103096820981591008604
16,0.00435818817314684303632077444490,2.61239968178529657905073690926656
17,0.00246203841579946403061995852113,2.23684277669437392432882916182280
18,0.00366711960164053940580686230533,2.73979225030998385648217663401738
19,0.00305688247846300220622595134046,3.13018262930515067665737660718150
20,0.00066344310050896193597935734942,2.97122471146279210074681031983346
21,0.00054711421165887230699809151702,2.43906351567358914422811722033657
22,0.00132353614382638151703019957495,2.74502674768190146892266056966037
23,0.00438088124057559036295117493864,2.66803576297460232069624908035621
24,0.00105784034109474012197438241856,2.39501618329145138375224632909521
25,0.00841516492686271433409928022229,2.90247323230043940966993432084564
26,0.00086345508019333716553944668703,3.03715388667812202783125030691735
27,0.00070450387731264829671573579617,3.14008560548061588235668750712648
28,0.00036385457442196511568255345992,2.81131704814837268813221271557268
29,0.00215549056312003273205846198834,2.60064283432746501389942750392947
30,0.00202164820455977278790271611797,2.78878375658957056160147658374626
31,0.00042691879976926305761963931218,2.99567389068217027059404244937468
32,0.00236041498665037763338148124603,2.46419882930287403866032036603428
33,0.00197144208218011374178502137511,2.34994032096167559942045954812784
34,0.00173627668332100582038179936717,2.82968817041336162532161324634217
35,0.00674614394797365402034472481319,2.83650914056399372498162847477943
36,0.00191738852145419136352444411386,2.73436901458645209572750900406390
37,0.00204029775904071564163189123065,2.80444524162259245514405847643502
38,0.00546452548800359372282997583170,2.58023655878952506981249825912528
39,0.00396538232875229268437067275954,2.76272996941305581941605851170607
40,0.00325669014737775541767916820390,2.77343606620460825240570557070896
41,0.00396965294234075116719395737164,3.02711796690583501145965783507563
42,0.00054314154049392437961785162770,2.83430191378208684582773457805160
43,0.00699308114341780362455125441556,3.05823904080222774837238830514252
44,0.00186067329638750500464539072709,2.36383524728441996032302085950505
45,0.00665088093051792450527415212491,3.11056211069942900593332524294965
46,0.00677817142613862388955681126390,2.61625520524870536220873873389792
47,0.00168597682799290216060228431161,3.01692028581694682287661635200493
48,0.00086372123387618016110423013743,3.12757876029365533554482681211084
49,0.00395114710878297081819710001582,2.57607992443488065248402563156560
50,0.00641753896148684888078861376925,2.99050405890844173129039518244099
51,0.00279340254283616529207279199909,2.53552892291887754794288412085734
52,0.00205232392709439603883936342754,2.94065006772730308526320186501835
53,0.00476885604327859091711161454441,2.48299666695941168015338007535320
54,0.00321849122623012184885027409109,2.99638069083519242852275965560693
55,0.00051335537347992066248281162189,2.64018717070310904304619725735392
56,0.00129437992195632900482848981483,2.50930642447704421726939472137019
57,0.00403351821624749196093517866757,2.79914529529824784859215469623450
58,0.00348390330892157928932562072077,3.07433662588985612273972947150469
59,0.00486779342808255077734713722748,3.47895799756001444791309040738270
60,0.00439031428280092783644761311734,2.34163173863703200083818956045434
61,0.00332742617419688746505102017181,2.48989658101791722089046743349172
62,0.00030190356259623962742466574127,2.48918944147484255680069509253372
63,0.00213307894141329112969174275349,2.96141862614186024416085274424404
64,0.00279936687087178892596739387955,2.59557194155459303175348395598121
65,0.00685112504082516227121857355087,2.74027160684177450988840973877814
66,0.00152311572582433663036738380470,2.41007276860132479967546714760829
67,0.00133159860905143756504287466669,2.43398607262636712533776517375372
68,0.00396048251850344978919338245760,2.77178786621640815823752745927777
69,0.00517271710284840369187264741413,2.72445749943856263541874795919284
70,0.00317094100802128853189287838177,3.23526408569710977047861888422631
71,0.00108512384586037513578560265159,2.75382031839043683874024281976745
72,0.00154966530845526695436831232655,2.42030408553155318429617182118818
73,0.00049185376270542702226151732248,2.86366014730582296721195234567858
74,0.00359571668812909417400902611917,2.51299541837851858616659228573553
75,0.00089777956719594431689301927690,2.68908807763284851688467824715190
76,0.00434999796828067220033631201659,2.51854228612263408848548351670615
77,0.00051282358218618373513209007797,2.59860167900795691053872360498644
78,0.00795093445791128505817368932185,2.73921737369873596890101907774806
79,0.00394607389009742071106501271061,2.96224126342638216513591942202765
80,0.00033673781751784870319710307740,3.43032813380333001518351920822170
81,0.00092312041841087488780459580084,2.94919015851733012922863963467535
82,0.00550741326631411232117585541346,2.54821483390880487718277436215430
83,0.00333432730092977913649576748867,2.98854677926040412927477518678643
84,0.00195384687959873626361684273434,2.87539278551210220058464983594604
85,0.00093611877808723320537609424719,2.44712269770697021797900561068673
86,0.00342021859748538326062572423325,2.88259511077325791816861055849586
87,0.00193591297045730970083354804956,3.27639575369002233884430097532459
88,0.00105575734229716722278880070007,3.28368358089450973480438733531628
89,0.00092188844917903689513138942857,2.71385828516910621033275674562901
90,0.00055428605736761171751680876696,2.67630480498051959159511170582846
91,0.00684400409156311895220170526954,2.81889989065321833194843748060521
92,0.00316589729749154613624995135979,2.62117255957641681618497386807576
93,0.00023886128159877895171803174890,3.05258482987653234630442966590635
94,0.00160079881189265083030193181912,2.74019253251772010315789884771220
95,0.00070682916418841890138224925977,2.77451032917812279166014377551619
96,0.00156459046137191748471195751335,3.05995953692730626727325216052122
97,0.00215748577874810831822571799421,2.54339942395296692012607309152372
98,0.00433709448269392616737150092376,2.89292659376872141052672304795124
99,0.00632099222520794701285495875709,3.23520664671037838644451767322607
100,0.00532258314280747990565600957780,2.45303350636626626979364118597005
