round,param_error,order_error
1,0.10785687639977048490891320398077,563.04402038054615786677459254860878
2,0.24977830777845594356634251198557,29.58230074506008833168380078859627
3,0.06016678627917049215767519854126,48.68351829717266809893772006034851
4,0.23386583981027775358541020978009,42.36014221739301177649394958280027
5,0.24897305050541118642826177165261,55.60832513981873859165716567076743
6,1.12778653926405114660269646265078,36.99138708151923538025585003197193
7,1.41611183199555545897396768850740,72.19318076568606556975282728672028
8,0.43157489199652210309920974395936,44.04150102991944493169285124167800
9,0.13380770408032177654078509476676,33.59417829011142941908474313095212
10,0.17442604447035608972171871755563,19.18599359245863666956211091019213
11,4.72996100637138106037582474527881,18.97327870154937201618849940132350
12,0.23207358339470918195956983254291,284.01702869799913742099306546151638
13,0.10651313509343385277361448970623,29.09045001312863831799404579214752
14,9.43483238185892147953381936531514,26.90802789043847553784871706739068
15,3.42497047466250847946866997517645,547.06717658695333739160560071468353
16,0.68533976887699177282797791121993,202.43212927574165860278299078345299
17,0.44977302809038510744699124188628,28.21631974916218510429644084069878
18,0.68947085534292784636534179298906,38.41075066352046007978060515597463
19,0.44575042020139277187951165615232,51.39164735242730586151083116419613
20,0.08762491170960762243424824191607,37.12705933770705257757072104141116
21,0.69582615659226509929879966875887,25.57982457535515408153514727018774
22,0.15516170031579823440637255771435,38.34965928348488972687846398912370
23,1.69366211993705517713237895804923,29.68039756356899161460205505136400
24,0.27229502267200356158127760863863,81.38142913768888320191763341426849
25,0.74907803832065344984414423379349,41.21237176190689410759659949690104
26,0.87736612651715961685994216168183,30.43445431596183325950732978526503
27,0.32858609509338110310494585064589,82.04874993133593363836553180590272
28,0.04284422764080431100808254996082,41.52197158852737146617073449306190
29,0.24871327725866820834710324561456,25.63201300717979336241114651784301
30,0.50313917524016149585008861322422,27.56736896617891119376508868299425
31,0.31727458281686227170581560130813,28.96915300539755122599672176875174
32,0.92808137886857977605359337758273,34.87096148803069439736646017991006
33,0.24673601119576349383066826703725,54.92249646719773181757773272693157
34,1.80704196365898961396112554211868,30.38848203406278614124857995193452
35,0.23509378561732519052895895583788,72.58775479139691810814838390797377
36,1.11565353317207716088432789547369,28.01088216218902005039126379415393
37,0.08601571183783840446324120421195,63.74961305448329795808604103513062
38,0.17505254275667367358515491559956,22.42732807061437938500603195279837
39,0.53260553520203013366796085392707,32.82969535911654190840636147186160
40,1.44583735265479429443757908302359,26.91357920065918207797039940487593
41,0.38191653813668913208800859138137,131.22492352960560424435243476182222
42,0.58642571479162419745279066773946,52.21253257027851901739268214441836
43,1.09373985567519094175281679781619,61.33886714477571899806207511574030
44,3.39011627292315553816592910152394,97.15914299043028279356803977862000
45,0.22390207814053653123664844315499,216.95852962258814500273729208856821
46,0.49285807313878249313887636162690,31.42067486720545232969925564248115
47,0.91377613193858253648471645647078,33.68368161946753502888896036893129
48,0.32467451186804463514334884166601,50.83559370113421493897476466372609
49,1.80798587691148071598945534788072,29.38768553765917346254354924894869
50,9.24287460573991737078358710277826,85.83657880224809844094124855473638
51,0.43950247718701795918150310171768,419.25688058463038032641634345054626
52,4.73079356564510700167147660977207,32.64276582601366527569552999921143
53,1.07629467452613747369127850106452,226.32304370915178992618166375905275
54,0.09294235957887586607739649480209,55.58118931533319795335046364925802
55,0.04605681574381434439935389946186,24.03348581511732362514521810226142
56,0.52942200989920618070527780218981,23.68412568000046292127080960199237
57,0.44384857355671392120655127655482,39.86646386510024342442193301394582
58,17.02426956425318849142058752477169,31.78467330753312580782221630215645
59,0.07580213588686035564023768529296,811.23316187802174681564792990684509
60,3.86932142400384382341371747315861,11.50461917553246493639562686439604
61,1.21130055543338954748833202756941,241.58835886506562928843777626752853
62,114.97633983619260789055260829627514,66.58123474251627271769393701106310
63,0.04728559657888808942516334354877,3428.46337941963020057301037013530731
64,0.01937166090497717541030198162844,42.24236888754343510754551971331239
65,4.05886115945784720082656349404715,44.03893235410304640709000523202121
66,1.13317299709049823519535493687727,156.65730947176328413661394733935595
67,0.47043926149870807229547153838212,55.08735075410289283581732888706028
68,0.04229150650449620130189032352064,47.45635432041646595280326437205076
69,0.74759058185460447454318000382045,26.84946990080499062969465740025043
70,0.80920762596656747867029935150640,55.00816179119517812523554312065244
71,0.17123980326270116236742069304455,75.21015009004474904941162094473839
72,5.55143221296097522099444177001715,47.18544921298280314658768475055695
73,0.25264529861032158919442736078054,293.59443805675255134701728820800781
74,0.49384474418387003247232769354014,21.09693546138512942889065016061068
75,1.01147904812945843566751591424691,20.64071144427058612791370251215994
76,0.66393851373355816658516914685606,42.62839088640701135091148898936808
77,0.08653816720286855446175877659698,47.26427044805978994190809316933155
78,0.57545508181513149725816447244142,17.53772284452898233553241880144924
79,0.34967166781607483816429748912924,29.48048466533230893560357799287885
80,0.86227466678457231896715029506595,32.98913183901140655507333576679230
81,1.13189656599263144265421487943968,62.42467752141644865560010657645762
82,0.01729687996510764769197976420401,78.10443342543256051158095942810178
83,0.14887761112034625377020802261541,20.77551880713474119488637370523065
84,0.06134535332910920346627392518712,23.40112335102030982625365140847862
85,0.00164355307329148297990073501751,32.92820484938593494916858617216349
86,0.22107630749635306943723378481081,33.17671403730195578418715740554035
87,0.32454819659402578402307426586049,23.97148979165891802267651655711234
88,0.61913686405452605931998277810635,26.92603931078375012475589755922556
89,0.88765265964212591853765843552537,30.63705347520071953226761252153665
90,0.80614762172080745017410663422197,37.75949135970727610356334480457008
91,0.08059969754678864006791627616622,40.10126788133639053057777346111834
92,1.00489034900605211930724181002006,36.25204962644622952439021901227534
93,1.34747958640010434550049467361532,83.76914734750413060737628256902099
94,0.75146391830374437148520883056335,110.77861009063843766853096894919872
95,0.09459803742097083745221652861801,48.44378981365721870133711490780115
96,0.18767014287422556506612636439968,30.29913879732709602876639110036194
97,3.53655834173394501007692269922700,36.61331223179356442187781794928014
98,0.50672199941517170884708320954815,206.75278826350523786459234543144703
99,0.60012194733841695004628036258509,30.18237750526273543982824776321650
100,0.65046163523054900679198908619583,31.90316774558209900192196073476225
