round,param_error,order_error
1,0.16800498634152205568170757032931,470.75796946565890266356291249394417
2,0.01576997108578806483514256342460,25.01776028634816029239118506666273
3,0.06937045639748024017379179895215,11.16504522099534391088582196971402
4,0.04671402166971563851838311620668,9.00539103379275474026144365780056
5,0.02759789825708869326348349204636,5.93629556087930065899627152248286
6,0.00728020219217434538805377997051,6.30416741779201661444176352233626
7,0.00037861961218299544640331077971,3.20029408436948070715288849896751
8,0.01011209184412821537879523248193,3.23516254100148481498422370350454
9,0.00451950566517379803688214678914,3.36596938806013845635334291728213
10,0.00127397555706042220347029569893,2.50543420312614184553012819378637
11,0.00112154630319349912781490274938,2.75068511568190299243497065617703
12,0.00027455138302062698230088244600,2.61921520904243498861774241959210
13,0.00014101484531758856633132381830,2.20784144390494896370569222199265
14,0.00193877379875474764592269139030,2.85497345038457295274270109075587
15,0.00268515633246411977719247943241,2.83498182141778976017576496815309
16,0.00115230027809451462950107725192,2.96224884678261091153217421378940
17,0.00018935618907985063419374682780,2.99096764285546301564977511588950
18,0.00639369542281974234665398171273,3.11087597030821072507933422457427
19,0.00524897473762750421677480971994,2.42530158300253795289336267160252
20,0.00290191614843979261983974993200,2.38604221791556447840321197872981
21,0.00067791245059524440907949838220,2.63285119307872417238058915245347
22,0.00081878172732241516484918975038,2.31216890654866480403484274575021
23,0.00591818675220598389152826257487,2.66074434275959204043715544685256
24,0.00045630367515267500344577911164,2.69594074627443713865204699686728
25,0.00251265311931558876779035927029,2.39245171761540298405179783003405
26,0.00068971060030417752351183935389,2.83284777490843531211339723085985
27,0.00029377557307058710378555588250,2.75324107887425073570852873672266
28,0.00273915919011528952164979955342,3.09243578041028577274573763133958
29,0.00660909627411904176952361922304,2.67064429631247435281693469733000
30,0.00128660947831976679722743028833,2.96065527087403790318376195500605
31,0.00197744829652388154350717286434,2.46083370690933911362208164064214
32,0.00260771467364234732499994606769,3.22861857757562908943782531423494
33,0.00212010658557118536471364222962,3.08096270463904353675843594828621
34,0.00214508553038048055405795366823,3.35146257687564785854306137480307
35,0.00167050151680273040177837629017,2.79014206596485125899675949767698
36,0.00285575376015925752604118770250,2.97756997614060692214366099506151
37,0.00176477021351402474369507444862,2.90116832897336252017339575104415
38,0.00044365084104784624496886635825,2.67674621492802522482179483631626
39,0.00146280104550977618771412380738,2.47650010827154520853810026892461
40,0.00435727640319846787342328298109,2.60312100306489968559731096320320
41,0.00027627044052931648554505272841,2.38365345037702258679246369865723
42,0.00372044653036168737614275414671,2.55972413070862048201092875387985
43,0.00604247812086676494569559281445,2.63826962356458949443549499846995
44,0.00049238412898916505966440126940,2.52239613911630655707085679750890
45,0.00732877548570511072600908164532,2.52544964425430196186539433256257
46,0.00067830257046974651302662095986,2.29382793753546110337993013672531
47,0.00166115002907794850894873661673,3.29900299261333884714986197650433
48,0.00010984365006251606278198096334,2.55092973827602387260071736818645
49,0.00073322019120829196037192332369,2.52349152197991655199871274817269
50,0.00015688229924416818850119170747,2.35767443402164555976696647121571
51,0.00163033342387441937404446434812,2.71374614634850885863670555409044
52,0.00084893251375682543535816648728,2.62827428898357240427685610484332
53,0.00472466635973664561554130614240,2.46406037588949544669958413578570
54,0.00250306034351309436569721356136,2.99772084356271584226760751334950
55,0.00007857360016151615500490379418,2.33409613126814674544107219844591
56,0.00735353367784327693890134014509,3.18189165409147234342412957630586
57,0.00115192322256366108668146353011,3.41992243815953322894074517535046
58,0.00702894801957164305772352008717,3.03478880820126173389894574938808
59,0.00167826931449481520086663977054,2.75110333451021826789428814663552
60,0.00067228730477185416614105406552,3.24136331637949925976727172383107
61,0.00109968783271546799440443464846,2.85294450834847301834429345035460
62,0.00113774459581021669674072427370,2.62354814616208020794374533579685
63,0.00577944935369392731594473389123,2.75624621977912909187580225989223
64,0.00599391157569018062645227473695,3.13269988649186359452869510278106
65,0.00588254296473336713013679855067,2.64148509385444807406884137890302
66,0.00373783304320288167765795606101,2.31582175200774287304739118553698
67,0.00318086554296947987552357517416,2.33852815410452263833462893671822
