round,param_error,order_error
1,0.16120193954816386394668370485306,451.95095590566063492588000372052193
2,0.04854752805042072960617360877222,26.73609098173209375204351090360433
3,0.01814551177432119355437123431329,16.97777549388647599926116527058184
4,0.00105849586926536065600856773017,9.33449343755586724569184298161417
5,0.00382956710102533640083244392827,5.45212234200711343135026254458353
6,0.00055708107434106202138224261944,3.73945997890881365322002238826826
7,0.00006806064377384672681170485475,3.25142265906662331076404370833188
8,0.00096238179604563912905579314838,3.15233129488647723093208696809597
9,0.00000368700482235306825629095329,2.74120405641400832763565631466918
10,0.00050450780512872363259280206194,3.02727481517083241158161399653181
11,0.00010133022672088008719892826548,2.90662660461564215097496344242245
12,0.00024621040097882671005002919173,3.18106295952515161218343564542010
13,0.00054676278406323892966600652699,2.65772193492698161065845852135681
14,0.00038968939562046729652156074053,2.45592995157622517865547706605867
15,0.00040185610327713242040381658171,2.95106123250961527304525588988326
16,0.00017485467838656079675452303945,2.82204733172073662927914483589120
17,0.00019931284843698396369582326315,2.88683717439187059738969765021466
18,0.00082513556726836363719446154619,2.65780308340300042146964187850244
19,0.00005438499598300026993680234000,2.52338421924507461113762474269606
20,0.00014277239187777610029961294913,2.63272517037235864734157075872645
21,0.00003636783606864035789385525277,3.05923064684579637528827333881054
22,0.00055995373435013470753141007208,2.62955903155684422856097626208793
23,0.00005755459510456938099220991489,3.01683679977621999057646462460980
24,0.00048264874836375509792318894142,2.59079726499714224630110948055517
25,0.00117614013206381387566246132792,2.80018243265652166940071765566245
26,0.00055099424366049712387116699119,2.92408545303664224590534104208928
27,0.00048033287899450910485299459651,2.64181264701877083211911667603999
28,0.00063410135586092902792998415862,3.05585713682724158246628576307558
29,0.00071714836152885277908985983686,2.46054946488137060711665071721654
30,0.00011741644353243166354339166446,3.05455916177144359835438081063330
31,0.00058835150172212649644087889556,2.84575564077710785326758013979997
32,0.00004773516930021634574465849710,2.83241247053237898967381624970585
33,0.00096471521049611846931881586897,3.18526180114627610606703456141986
34,0.00055908099783626499790223363107,3.11451117503290175747565626807045
35,0.00018886168689689550315158328431,2.44691439930068854735623062879313
36,0.00043812352192911310777567734931,2.87667470609346587195886968402192
37,0.00017339412686702415644646180226,2.72592610500349241675621669855900
38,0.00096119165213568238947949851081,3.23911122960768871337222662987188
39,0.00075852629127042686674187166318,2.58298076912372387425875785993412
40,0.00050979104551142698231736005710,2.62682522960822995017338143952657
41,0.00022015181627537024067198245803,3.27933705874420100556676516134758
42,0.00051558707415142249197437251951,3.07258744651213833165570576966275
43,0.00048302369260817129559271165817,2.96538455662955380276457617583219
44,0.00008566368956497774633795927457,2.47685595191930074676633921626490
45,0.00008249407896086455305173501529,3.16773350522915242422072878980543
46,0.00074396225301322574385842756328,2.77563039869661531966471557097975
47,0.00017769746481312645447481202154,2.93486892731905069098274907446466
48,0.00056332544819476249031708903203,2.81277106541366794800751449656673
49,0.00070530334490424492766003083943,2.65219844115034497633587307063863
50,0.00002466321991159009519023470602,3.15687059489946086898726207436994
51,0.00005666354816715075959354663837,2.41493319989211352449842706846539
52,0.00000985454855569750653998539747,2.52307670803411099313962040469050
53,0.00013611423537284936258195955361,2.92997698620046165274288796354085
54,0.00030067190612861546816780844438,3.13419123222494455660580570111051
55,0.00016452229691946498868482251510,2.50714268510407523038452382024843
56,0.00039237123610534607731636924655,2.82377293983887156514356320258230
57,0.00002947716808944858546404077515,2.81885551079058416235056938603520
