round,param_error,order_error
1,0.01692041543537570191801933106035,563.04402038054615786677459254860878
2,0.11823961672500640784910785896500,29.44583030861114636422826151829213
3,0.12743917915425589937328254563909,18.35696972842371010870010650251061
4,0.05819803387194846799879144327861,9.77825280739192770340650895377621
5,0.03161570940903922488640631627277,7.10728741628586124789990208228119
6,0.00825645557979664060366253863776,6.00202555743899246465389296645299
7,0.01942442075432342096785731655473,4.08932312660738173093477598740719
8,0.01233886765784247829813580210612,3.26991955519436050536796756205149
9,0.00321295667284855757106498685971,3.21038080453531282643098165863194
10,0.00057989341750931677754721249585,2.67979614902045559787779893667903
11,0.01680105859194625655961274901529,2.88307548187422302277127528213896
12,0.00234552623105047097773478981253,2.98368404794714825456480866705533
13,0.00888447946082145806334651183533,2.66915840094492651246582681778818
14,0.00606530600782750894950368092395,3.11609369484018738916120128124021
15,0.00146374007467527447734489953746,2.80408102426199112855442763247993
16,0.00681216963463179836502092712180,2.97817090741535395181927015073597
17,0.00502688802602116457940439886443,2.57979245316226490913891211675946
18,0.00588394377671850460354008305330,2.78237457843599500506570620927960
19,0.00505980925016199026278407302470,2.70481018217949165105551401211414
20,0.00312587602100894423884369643929,2.70204400183934190238232986303046
21,0.01000735350609827101209248212399,2.92636509965739044503152399556711
22,0.00615700442266588904294266626493,2.63729986545708339207294557127170
23,0.00492512878818823426896322814628,2.55088468543927326948050904320553
24,0.00204820981889794820340888747978,2.29966922067070722590642617433332
25,0.00010013019968035594131627874503,2.56756709106237934747696272097528
26,0.00003692052304080095659344351589,3.60369545224873455424585699802265
27,0.01316065941058326346779772109130,3.13937970828076284846019916585647
28,0.00014658080327711181523042682784,3.10073487420619287036060995887965
29,0.00143897752323979277733201342926,3.17079103563248043684552612830885
30,0.00443018339128184446273905905400,3.15689564909457320851515760296024
31,0.00181040888041273176356504848172,2.43159839257947218982280901400372
32,0.00497135451711896644844124182328,2.99176735446771369097973547468428
33,0.00116872882628255014836327063676,3.37182138792258268011892141657881
34,0.00191382217908144663942593410866,3.08015002438734608602999287541024
35,0.00843140194748409968483748855306,2.68282330997968720964763633674011
36,0.00202614023946930468800253777317,3.16596630713895654807288337906357
37,0.00041913496480500481156106218350,2.47000674584461510363553315983154
38,0.00684968460056983516337503203886,2.75520426895025893898605318099726
39,0.00061668007137342592538509222777,3.09748357205715318940519864554517
40,0.00369392787305076672477177623932,2.45548102225242370622027010540478
41,0.00185883139372515840403998765851,3.02800441499123751398769854858983
42,0.00725099095507636751123392571117,2.38596094886467025020237997523509
43,0.00435129577058716507376168181054,2.45188214193573772448075942520518
44,0.00619612980944867289267996568469,2.92877466897924376709738680801820
45,0.00397813974371045986355710510907,2.93478949779348896598207829811145
46,0.01023964482018122068573973137973,2.50987111250226968550691708514933
47,0.00616013323296870154988091883297,2.83361935371631101787670559133403
48,0.00243523359328789296140982401084,2.55324220411637448080455214949325
49,0.00065318169226794703385863272160,3.04114755886008802931996797269676
50,0.00161355882075277234921628632947,2.87803862258914699978618045861367
51,0.00103045054319210807602935631166,2.74902404746553097325545422791038
52,0.00258120331002069033909940287685,2.55711575222649623029269605467562
53,0.01270083392555043308447260130833,2.75203204918277943846760535961948
54,0.00343593275142972665037177648628,3.13079098580299142184912852826528
55,0.00799929957880677472426000917949,3.48097375864282554402961977757514
56,0.00282640915279335977472463525828,2.79501359081842926102012825140264
57,0.00014844454401752651961921003476,2.55317953865665447921173836220987
58,0.00421889671399482135694114504076,3.02925837566586775295718325651251
59,0.00541007341476350961384511606411,2.65964550454570947124466329114512
60,0.00169240212433196396402124150882,2.74146766062105573524831925169565
61,0.00104697081564898014649500623818,2.53855444401748808758156883413903
62,0.00129774452975411902500013638928,3.35287422458697248472958563070279
63,0.00432892167924299464676352044989,2.32010276145536975533900658774655
64,0.00033908533511652072522934986409,2.52684109173161486339154180313926
65,0.00281110657149618095584919785779,2.59150008377000240500365180196241
66,0.00294625865226409711095101329192,2.99719865796786599787537852535024
67,0.00492883990217247297538349926072,2.87137623232520056149041920434684
68,0.00681841881270219690724943006899,3.22574063271438626898657275887672
69,0.00481540355597671540510695820103,2.64263729823516513306458364240825
70,0.00073081417074316243343012899913,2.42293298656533684365399494708981
71,0.00667611319068324784997692233901,2.81216043277317773174672765890136
72,0.01236267154936156881239739391276,2.64128926846058709188014290702995
73,0.00022872465528350066632512493925,2.89780790381383335230225384293590
74,0.01137969388747490928626149297997,2.67189707347193738939949980704114
75,0.01225484224520342196873556872561,2.98742881148000671842623887641821
76,0.00247258138356225981580038819629,2.74946559452160865788528099074028
77,0.00909417041553327309966192615320,2.67716094862347064875507385295350
78,0.00237113315250498529751510545793,2.85677124925442171843315009027719
79,0.00947334060983883591289256287382,2.74285485336363787922664414509200
80,0.00400319299279095625054836204981,3.12930586312347447375259434920736
81,0.00080565596353684987285248553235,2.93329119160867568538719751813915
82,0.00065789745225222802382791797982,2.93801923555267308074689935892820
83,0.00530151506659674864874176591911,2.83873917534030884013418472022749
84,0.00528478572179033947997517373096,2.66663290345062931052666499454062
85,0.00541713764827867969020580574124,2.55480666452847016145710767887067
86,0.00822540705705811225900703220759,2.42330530704278901410475555167068
87,0.01291716950882353109886224729053,2.85464605636982149405866948654875
88,0.00208867661783763286509341128294,2.61508466617747536986371414968744
89,0.00092999772646435233114381446740,2.86749198060681198541033154469915
90,0.00027863149073863169302711639830,2.77243340674285221325590100605041
91,0.00770643553483631692235800159096,2.81220340278644265197272034129128
92,0.00786739162199828062638218284519,3.12992457009277957880044596095104
93,0.00050848263044788247211336340570,2.86401646663691300531695560493972
94,0.00556793377662556654428271940560,2.67651769465140132453484511643182
95,0.00561953122699536400386222112502,2.53289205182640753122313981293701
96,0.00497941495021529678677296715250,2.96516567237109240906534068926703
97,0.00269785543530317445393151842836,3.17970823492832987966494329157285
98,0.00026626273209327117053035749450,3.03673041439789237472268723649904
99,0.00939537982411555935846614318052,2.59502708137348925276910449611023
100,0.00408903633614803724283248698157,2.69874169488897486246514745289460
