round,param_error,order_error
1,7.97806142101405146860315653611906,426.14727638101692264172015711665154
2,6.35579018778702220515697263181210,388.71766925894183941636583767831326
3,5.06385196765462985979411314474419,375.73838948997325815071235410869122
4,4.03386220714912546725372521905228,413.88781255587650775851216167211533
5,3.21360849174477314349473999754991,230.68543807714260651664517354220152
6,2.56079741177599284895904929726385,135.13408695073624699034553486853838
7,2.04013504910542664561035053338856,161.90966858573759168393735308200121
8,1.62541685833439819575119145156350,194.73534596301269061768834944814444
9,1.29389461130236682606664544437081,79.96865684334193247195798903703690
10,1.03067558482771071126649076177273,84.13530841087099076958111254498363
11,0.82104766072282431288442694494734,65.48628875159462836563761811703444
12,0.65408855055742909367921811281121,39.47058753565901412230232381261885
13,0.52071433075252282485223531693919,43.93454914765913343899228493683040
14,0.41601204342243214284735586261377,61.23844958921955594632891006767750
15,0.33191646184098988481281367057818,31.65470792875510497310642676893622
16,0.26443496337356175995836338188383,27.06133007094049247598377405665815
17,0.21047434044124721519430920579907,19.48963614176419767431980289984494
18,0.16822702909468567611384060001001,23.70929955829210555862118781078607
19,0.13528506411503501971616003629606,40.95596525285677103056514170020819
20,0.10780473713379624955965851995643,22.17934763034645229140551236923784
21,0.08502026717773708552883249467413,37.33881126519484183745589689351618
22,0.06762828588356080417032245577502,12.54371112227272178074599651154131
23,0.05336853787460180825741318244582,32.77744776594440168082655873149633
24,0.04272400120605859136224680128180,20.53174825716444118484105274546891
25,0.03367302260635453986514775692740,24.63510764980663481082956423051655
26,0.02670882693398240678717137086551,15.48585653854017785135965823428705
27,0.02111920469498842004019145690563,18.07724937195919778787356335669756
28,0.01740818279230307505378583243782,21.01558915730167953483942255843431
29,0.01436441062172752990144797280436,28.01589547521538392516049498226494
30,0.01047970008299799540840702150035,46.05505691228404430148657411336899
31,0.00843736919211565336573777074136,23.39422968239263411760475719347596
32,0.00671546057812032887168740558081,20.97794213893658366032468620687723
33,0.00412747531329944392086694904265,44.14126559852584108512019156478345
34,0.00303348298801579298322739219884,21.51667182776358089313362143002450
35,0.00247257146191289488290632192502,19.93703712346385614750943204853684
36,0.00169922722673766443679532756050,23.20754788690549830221243610139936
37,0.00135931578242705006220880648016,22.62328672625795533690506999846548
38,0.00105741028447022336611560433539,15.58472566366024203432516515022144
39,0.00111187881544153911728134431769,28.84032018526421836668305331841111
40,0.00087134305540945145018838502438,18.87473269115322693778580287471414
41,0.00068732484516500352844659005314,15.64446381627755400245405326131731
42,0.00022466425936409212260613799117,20.47179781502317652552846993785352
43,0.00008275154990681349298498048483,15.69881695545107369582638057181612
44,0.00051719767684708234378732072400,36.10669708907670383268850855529308
45,0.00065508048438042004724124467430,19.47956275046634999625894124619663
46,0.00084483817485447865180958615383,16.66846961703931029319392109755427
47,0.00088792435190311602699608783951,20.58347993616553139872848987579346
48,0.00018126357642926638202851563619,32.12455781192212356245363480411470
49,0.00022755459381509739180682316828,18.34657075128380299133823427837342
50,0.00002765195533710809727701018801,23.92270920748088514073970145545900
51,0.00031831343987919966109778613372,28.96375005913697364690051472280174
52,0.00035875416516093980301427279755,31.78070566784068873289470502641052
53,0.00064535031684048727029789915832,34.12934826954591471803723834455013
54,0.00046783820290160343935426112694,40.94393885941345700985039002262056
55,0.00022332781007815272200645040357,26.56330075007956281751830829307437
56,0.00053855091965876455972761505109,35.51890818811791916687070624902844
57,0.00130087902129903329462301542208,42.25147019238089285408932482823730
58,0.00002655445031532130406581870830,39.19354256227551047686574747785926
59,0.00020003539708185122392158916682,22.69393747753440493397647514939308
60,0.00074732281990567625551413755147,41.55252470448053969676038832403719
61,0.00106326794562195542370730549919,30.00063787859425445958549971692264
62,0.00113758118084964984784157593367,23.93632856434683020552256493829191
63,0.00087343238002756881654953247107,13.85900603451297641299788665492088
64,0.00095587532045808901171035643074,40.96871093102063809965329710394144
65,0.00101909128668230264391780792721,19.28251169982556234572257380932570
66,0.00042278143694870692903542419572,30.54391589545016572060376347508281
67,0.00002086101919037026963810177449,23.33571195504456241565094387624413
68,0.00091133908425113790974236849252,41.08184770421362941306142602115870
69,0.00085602052111538595724482547666,13.96733937685835336139916762476787
70,0.00131076693308616529232146774575,30.36635026528773551035556010901928
71,0.00139846005956664742875261708832,27.69835500089281055124956765212119
72,0.00037038490419849176560340708875,36.43234244655416631530897575430572
73,0.00021503168138602146708393547669,25.01912568961009597501288226339966
74,0.00050033041261201074978437475238,22.80940684466039769517919921781868
75,0.00048880078230301854391726124049,31.17909882556056189173432358074933
76,0.00048587818821592583529156428312,18.30910064567055073325718694832176
77,0.00012283703484589937604543052885,29.21729689243322170000283222179860
78,0.00072997650610345798938283223833,35.64745077789537219814519630745053
79,0.00041135893140922287491978437401,21.58918328502977956873110088054091
80,0.00013892318744842396815997176418,23.65723375464401456724772287998348
81,0.00038925813100170250646847591725,29.03254702440738554969357210211456
82,0.00014058518829446545184147510099,25.90940113420301926794309110846370
83,0.00091657683349790144977653483238,41.11318954892662702604866353794932
84,0.00144658152304528650478054885298,35.53198332646675794421753380447626
85,0.00148389537958601089306931442025,32.21443559817514312726416392251849
86,0.00243344879965025351342688963996,48.30142134150342769771668827161193
87,0.00223367549038980608977489339395,25.48488370457978646754781948402524
88,0.00119315491097460660285811684389,26.38075640254546883056718797888607
89,0.00042917250287644731487901594846,35.75348452479380512158968485891819
90,0.00039494074906655171619540567463,14.10409456576226183699418470496312
91,0.00020366514217950819343183610499,21.95015936490291963423260312993079
92,0.00080200469914043850949703085007,25.49829459767843076178905903361738
93,0.00115787985063909443228524764891,32.71776856888519091626221779733896
94,0.00051241764861182162449360077972,25.20289048414579369250532181467861
95,0.00016615707524173135845035886859,27.14679135416894339982718520332128
96,0.00034049605139223858285557611225,27.62587508210287623455769789870828
97,0.00129432141618717432007823475715,49.48762712670501429101932444609702
98,0.00227918673307074201583866113197,49.53748020768045989825623109936714
99,0.00180672150819042101610456541039,21.61151075519698849802807671949267
100,0.00112206666998942300450536890821,35.07744747076337432645232183858752
