round,param_error,order_error
1,7.82870733286500541936447916668840,470.75796946565890266356291249394417
2,6.17265514698167017115792987169698,194.41813484576334758457960560917854
3,4.86737733396062122182001985493116,80.72934113426353519571421202272177
4,3.83809009032888770462932370719500,41.89490054728560153307626023888588
5,3.02586043700534013112246611854061,24.94581729933116420738770102616400
6,2.38665477107188728211895067943260,17.24061597950434077120007714256644
7,1.88115084861157444429125007445691,12.52646743383689553752446954604238
8,1.48206856760070060374800959834829,12.57810006278028680526404059492052
9,1.16820661469721231995322341390420,11.78464963220382344388781348243356
10,0.91936999082634041080552833591355,13.79477732825798419469265354564413
11,0.72495556388629955879565613940940,9.85249406651943537838178599486127
12,0.57220018657934579309198852570262,7.23124673616745816673301305854693
13,0.45155818557461324669333180281683,7.94360856567405626549316366435960
14,0.35613251382971311542746661871206,6.52275876602536452963931878912263
15,0.28046176208447382016686333372490,5.36614209338272374338885128963739
16,0.22088039022020988788597151142312,4.64857380922924168231702424236573
17,0.17471655058413523842197889734962,4.77030509043091477394682442536578
18,0.13725263117577288229931298246811,4.92822508133526149265435378765687
19,0.10827505827761896295413635016303,4.57936775640452431446192349540070
20,0.08524263179722960104278683957091,3.81896625605054662599968651193194
21,0.06730964259430766150060776453756,2.69794191195921362336207494081464
22,0.05296643654627711250704180656612,3.27125374165342730492511691409163
23,0.04168119837617095813087075839576,2.69732012692168821033078529580962
24,0.03283947610314064124992228244082,2.64630215686935210683827790489886
25,0.02587579122639399598071463515225,2.65544326106447758917283863411285
26,0.02041669956280361963862901575339,2.49506036450199575327246748202015
27,0.01600426465680832022187018992554,2.68761580161923951948210742557421
28,0.01260440787851778432493432546835,3.19591039038942748007343652716372
29,0.00989381224830720995555566332769,2.62246472056378365778073202818632
30,0.00780037652989629126665249714279,2.43511089174974948434737598290667
31,0.00612299394264063934212316553385,3.06464380677422454368752369191498
32,0.00481437510510751565107057103887,2.60226149596524214402393226919230
33,0.00380092541295837249570865878923,2.47767144551459361778711354418192
34,0.00297822618851360798597482926198,3.11320674750790793439136905362830
35,0.00230386552382128018123808033124,3.12253069969149787965534414979629
36,0.00181308730591417388566810586781,3.00702351553320079702302791702095
37,0.00143097420441397338297662145123,2.71184937285924165806250130117405
38,0.00111070039268998388415354838799,2.91633366172859087583901782636531
39,0.00086503949136719493484548593187,2.28945684224304191189958146424033
40,0.00066545455956421029064529193420,2.62925920461989459653295853058808
41,0.00050042389979747248229813294529,2.13539072378348659952962407260202
42,0.00038077175575310096000691828522,2.83166842094989057443399360636249
43,0.00028851369710286567382695466222,2.34223614553695025364277171320282
44,0.00023161878765001753244234805607,2.87225912964467067212126494268887
45,0.00016024746887272067752405746432,2.73241944620485499584106037218589
46,0.00011160222507738959407674883550,2.87664150587620737198335518769454
47,0.00008905673671874558827710188780,2.70374025056856037707575524109416
48,0.00008139186768701955898563937808,2.27063648932676187541801482439041
49,0.00004616632846662915845570296369,2.63973343517200786934040479536634
50,0.00002438323755497850964246708827,2.83599060154104476438874371524435
51,0.00000275709755173658699334282574,3.00456039607399372215468247304671
52,0.00000236483387239250220090980292,3.15204436779566865567403510794975
53,0.00001594536708207638930900884588,2.64349644435960051680467586265877
54,0.00000464019300233653453346960305,2.52014595519479289720266024232842
55,0.00001346993767026294364086425048,2.42653427148116884737305554153863
56,0.00001990901738602168791203439469,2.45549165075900477361869889136869
57,0.00001618373921107030266597348600,2.48686152188834119769467179139610
58,0.00004035646324221375813579015812,2.73534926769066011331688059726730
59,0.00005983212673285609461970580014,2.75553397235223052064156945561990
60,0.00006297307386576855847692968382,2.47989468633422260879228815610986
61,0.00006642738190355823579835714554,2.68541415413938588940823137818370
62,0.00004966588472404831478002051881,2.67823624681247718370968868839554
63,0.00005275953223295160032790818150,2.37181925041257679609429942502175
64,0.00005307151492331407816038790770,2.33169961297049299631112262431998
65,0.00004356452760412299340941899572,2.71509931101498080963096981577110
66,0.00004525419591282220377337353057,2.74214197132956671865144926414359
67,0.00004214996461363029744973118795,2.68556766794030865597164847713429
68,0.00004673424032004824812958077018,3.12449398075108852879111509537324
69,0.00004844015197687234763890273825,2.51159495102662155829875700874254
70,0.00005128902746137642409962609236,2.28929319786377183376657740154769
71,0.00003625272079249564072256362124,2.34496473780147374199600562860724
72,0.00004399265145171860069694957929,3.02239728952709540976684365887195
73,0.00003292497786865078435170062221,2.57876424079567057034978461160790
74,0.00004143551059765382404975753161,2.84671599750835202513599142548628
75,0.00004677748723666552699285148265,2.82001055605204742349201296747196
76,0.00004805970707244533457469515270,2.66927574285670532461267612234224
77,0.00005799905739617416955411499657,2.59043067040607688511499873129651
78,0.00005973530428243778445107636799,2.65130197895841490662860451266170
79,0.00004886141998929061092127312804,2.43378148111376990669896258623339
80,0.00003567647260069306547336509539,2.93806237483068510840666931471787
81,0.00004544181095242350032492595346,2.80319622652100530757479646126740
82,0.00004539641512085745844728990050,2.49289481283649516640821275359485
83,0.00001565189313143533489380843093,2.63185970682440339984964339237195
