round,param_error,order_error
77,0.00000038834341527249891183644760,2.80545221103947906016173874377273
78,0.00000034179527087033053328021847,2.84090389134477394605937661253847
79,0.00000029276810660335242642219700,2.78054391669776590489959744445514
80,0.00000024604548621451521656002676,3.07690154995713127661360886122566
81,0.00000019640326110392946923908011,2.53520213402660843371450027916580
82,0.00000014699042444553125449737178,2.53455459386638093377541736117564
83,0.00000012281164698160108595661674,3.14167685817882347265594944474287
84,0.00000010795732266495509751947013,3.11316163178061255933926076977514
85,0.00000009251460459690665679159845,3.46391400762854217987296578940004
86,0.00000008456529669659690962608826,2.87769538800460766836408765811939
87,0.00000007578963193180596722326207,2.65304019881914499023878306616098
88,0.00000007400154064210378333243143,2.71872695835314859280629207205493
89,0.00000007182206809351169756263939,2.87122533010149716403702768730000
90,0.00000006957914861403993664775412,2.88089181790967918672663472534623
91,0.00000006737127087320982709882285,2.72817788826154217218800113187172
92,0.00000006530692509170233755119175,3.32029853404525976401373554836027
93,0.00000006331413741750555827267441,2.53455451886768390323823041399010
94,0.00000006153584110046388608859010,2.81031633479577891421286039985716
95,0.00000005950201468604808565194479,2.71411721651808557354002005013172
96,0.00000005747109206037275155380765,3.38757258525652860114973918825854
97,0.00000005531571910191944144432951,3.01283008748356673223156576568726
98,0.00000005328421894352015033428699,2.53455451315183033500488818390295
99,0.00000005145885471325459928510908,2.65989707160834187860132260539103
100,0.00000004958543985508106517198041,3.11686083196546137585869473696221
