round,param_error,order_error
1,0.10295892964877140229873475618660,242.02663726675876887384220026433468
2,0.09503085406755228115027733792886,27.53157447889400444296370551455766
3,0.09502451283482345190112283717099,27.45400224046765202956521534360945
4,0.09502450776281919087029592674298,27.45394019468972146569285541772842
5,0.09502450775876239430495218130091,27.45394014506267410524742444977164
6,0.09502450775875909139145392146020,27.45394014502301871516465325839818
7,0.09502450775875906363587830583128,27.45394014502297252988682885188609
8,0.09502450775875903588030269020237,27.45394014502296187174579245038331
9,0.09502450775875906363587830583128,27.45394014502296187174579245038331
10,0.09502450775875903588030269020237,27.45394014502296187174579245038331
11,0.09502450775875906363587830583128,27.45394014502296187174579245038331
12,0.09502450775875903588030269020237,27.45394014502296187174579245038331
13,0.09502450775875906363587830583128,27.45394014502296187174579245038331
14,0.09502450775875903588030269020237,27.45394014502296187174579245038331
15,0.09502450775875906363587830583128,27.45394014502296187174579245038331
16,0.09502450775875903588030269020237,27.45394014502296187174579245038331
17,0.09502450775875906363587830583128,27.45394014502296187174579245038331
18,0.09502450775875903588030269020237,27.45394014502296187174579245038331
19,0.09502450775875906363587830583128,27.45394014502296187174579245038331
20,0.09502450775875903588030269020237,27.45394014502296187174579245038331
21,0.09502450775875906363587830583128,27.45394014502296187174579245038331
22,0.09502450775875903588030269020237,27.45394014502296187174579245038331
23,0.09502450775875906363587830583128,27.45394014502296187174579245038331
24,0.09502450775875903588030269020237,27.45394014502296187174579245038331
25,0.09502450775875906363587830583128,27.45394014502296187174579245038331
26,0.09502450775875903588030269020237,27.45394014502296187174579245038331
27,0.09502450775875906363587830583128,27.45394014502296187174579245038331
28,0.09502450775875903588030269020237,27.45394014502296187174579245038331
29,0.09502450775875906363587830583128,27.45394014502296187174579245038331
30,0.09502450775875903588030269020237,27.45394014502296187174579245038331
31,0.09502450775875906363587830583128,27.45394014502296187174579245038331
32,0.09502450775875903588030269020237,27.45394014502296187174579245038331
33,0.09502450775875906363587830583128,27.45394014502296187174579245038331
34,0.09502450775875903588030269020237,27.45394014502296187174579245038331
35,0.09502450775875906363587830583128,27.45394014502296187174579245038331
36,0.09502450775875903588030269020237,27.45394014502296187174579245038331
37,0.09502450775875906363587830583128,27.45394014502296187174579245038331
38,0.09502450775875903588030269020237,27.45394014502296187174579245038331
39,0.09502450775875906363587830583128,27.45394014502296187174579245038331
40,0.09502450775875903588030269020237,27.45394014502296187174579245038331
41,0.09502450775875906363587830583128,27.45394014502296187174579245038331
42,0.09502450775875903588030269020237,27.45394014502296187174579245038331
43,0.09502450775875906363587830583128,27.45394014502296187174579245038331
44,0.09502450775875903588030269020237,27.45394014502296187174579245038331
45,0.09502450775875906363587830583128,27.45394014502296187174579245038331
46,0.09502450775875903588030269020237,27.45394014502296187174579245038331
47,0.09502450775875906363587830583128,27.45394014502296187174579245038331
48,0.09502450775875903588030269020237,27.45394014502296187174579245038331
49,0.09502450775875906363587830583128,27.45394014502296187174579245038331
50,0.09502450775875903588030269020237,27.45394014502296187174579245038331
51,0.09502450775875906363587830583128,27.45394014502296187174579245038331
52,0.09502450775875903588030269020237,27.45394014502296187174579245038331
53,0.09502450775875906363587830583128,27.45394014502296187174579245038331
54,0.09502450775875903588030269020237,27.45394014502296187174579245038331
55,0.09502450775875906363587830583128,27.45394014502296187174579245038331
56,0.09502450775875903588030269020237,27.45394014502296187174579245038331
57,0.09502450775875906363587830583128,27.45394014502296187174579245038331
58,0.09502450775875903588030269020237,27.45394014502296187174579245038331
59,0.09502450775875906363587830583128,27.45394014502296187174579245038331
60,0.09502450775875903588030269020237,27.45394014502296187174579245038331
61,0.09502450775875906363587830583128,27.45394014502296187174579245038331
62,0.09502450775875903588030269020237,27.45394014502296187174579245038331
63,0.09502450775875906363587830583128,27.45394014502296187174579245038331
64,0.09502450775875903588030269020237,27.45394014502296187174579245038331
65,0.09502450775875906363587830583128,27.45394014502296187174579245038331
