round,param_error,order_error
1,7.97840881206806162850853070267476,851.02904552106758728768909350037575
2,6.35575701560186701044585788622499,345.57396105339432779146591201424599
3,5.06333187307101262319974921410903,142.04913061476634084101533517241478
4,4.03409124050764500424293146352284,74.22955596136914380167581839486957
5,3.21325296486384992533658078173175,37.11673930277659394505462842062116
6,2.56066264660315168200099833484273,23.80317594384855084399532643146813
7,2.04005904570644647222366074856836,15.73025166201064450888225110247731
8,1.62569834120975942326481344935019,16.26834523845153412935360393021256
9,1.29559781858800260323505426640622,15.58912889579874772039147501345724
10,1.03203056664998094049678911687806,12.90506144529486043381893978221342
11,0.82284392049211985131762503442587,13.84569662896926978135070385178551
12,0.65548285174062104196934797073482,9.41282070221015843003442569170147
13,0.52197339327804215258765907492489,8.86929439642562655876645294483751
14,0.41597517540963258042552297411021,7.77980249519035194083471651538275
15,0.33198947380315213528945150756044,8.58370949476588585014269483508542
16,0.26470075022726879954149126206175,7.24955669423211279678298524231650
17,0.21094424944802014909583931512316,5.71321629750942783232403598958626
18,0.16790430326223138024488434894010,4.95707733587556820253894329653122
19,0.13355859457003416146392282826127,4.43288711139682778394899287377484
20,0.10657794906336559570547706243815,4.38896121974709707558304216945544
21,0.08501333148017539698138023140928,3.90266664001425489516350353369489
22,0.06776969495560014600243903259980,3.76403289088293435682430754241068
23,0.05406027462625646873295437444540,3.86193958870900599933406738273334
24,0.04302588257308885555385558063790,3.27077640936348634781438704521861
25,0.03429674692146381098645235852018,2.79799734734573890548858798865695
26,0.02723841254983717929949449398919,3.98946374653621527173186223080847
27,0.02165235988236669656403776684783,3.93576928583502860803378098353278
28,0.01722085572056892763259661194297,2.98973701002919289848591688496526
29,0.01370136326676408243530058683746,2.89580781807254172832699623540975
30,0.01087590896968758727436643596320,3.61372855121762182051270428928547
31,0.00865564056654499411336267655770,3.00348174450517735323273882386275
32,0.00689663912425881112100434222612,2.97057298023238658402078726794571
33,0.00547234490959906151597014201116,3.17949100714941224055110069457442
34,0.00436852515635530874726910610661,2.80117202398196596391244383994490
35,0.00348276410314374285093208527542,3.01889013375373327363604403217323
36,0.00277122500673039617868909090248,3.01042734560999214465937257045880
37,0.00220765992324203734475940308357,2.29797723874841564040139019198250
38,0.00175084735754505414762061121792,2.56855015011175558115041894780006
39,0.00138642121991382552548266460235,2.46313005626398506819896283559501
40,0.00110576300794708141939093337669,2.70835023267002128477543010376394
41,0.00087165632866856822269507887313,3.08366010528249168132219892868306
42,0.00069612629321265731552337285848,3.02200338763767772931601029995363
43,0.00055456937786318993843792668486,2.71204200993393795826591485820245
44,0.00044400578662254219786120756908,2.66283463411137599763378602801822
45,0.00034970574702401432953813298354,2.70073298675946116276236352859996
46,0.00028122019641388384947333634045,2.78126257505707341621814521204215
47,0.00022094565234900831462994119647,3.13719552670056778254092932911590
48,0.00017200674256643427861845907501,2.94015217892449509662355922046117
49,0.00013489372594322618370554778267,2.40303429777004229350723107927479
50,0.00010586647461951863291584885474,2.95798131757307247724497756280471
51,0.00008770486851673864325817930876,2.47237519718753517850018397439271
52,0.00006924158740075070372910204242,2.44666247925463498091858127736486
53,0.00005064925677352935529107469392,2.74370998522596876156853795691859
54,0.00003831432236795981327581728237,2.68217306886089357220726014929824
55,0.00003050854834423487316197309838,2.51120229168230713057141656463500
56,0.00002312086197673972332022884757,2.49468302507852435212498676264659
57,0.00001268639017224827691965316490,2.73291177504863780356458846654277
58,0.00000673362278311162576471815555,3.36466234392944851805395956034772
59,0.00000345558640528140226244602218,2.98800001214906840729668147105258
60,0.00000151131894900007057724877768,2.64301624544873625666241423459724
61,0.00000315956505587966507420105700,2.33740439847323955291358288377523
62,0.00000675738733980045525040480925,3.01905505764449344496824778616428
63,0.00000815852455261431575017638806,2.80000870908586696472752919362392
64,0.00000613501282057532515423758923,2.75587477872174657633763672492933
65,0.00000515215384443851176499151734,2.65703962603577759082895681785885
66,0.00001076512748651725637216713949,3.01052812974327110850936151109636
67,0.00000826822638990559743987773800,2.88897461349676776265482658345718
68,0.00001143853321997415073418835618,2.76865780395692917537076027656440
69,0.00001329265286779263144367746463,3.18279973168856411547267271089368
70,0.00001494669478403071183336692229,2.89527287419912404686783702345565
71,0.00000923690512722591394734195092,2.72529373857032153338764146610629
72,0.00001383331352294327187824052317,2.74989536669235867805127782048658
73,0.00000830125698602149353355628136,2.43151953899377337720011382771190
74,0.00001384862024169861149935911726,2.74534903054105594577549709356390
75,0.00001119863650241720298694758640,2.78881545372199424193127015314531
76,0.00000910301200751986727688347401,3.60406359657297414855747774709016
77,0.00001119968828927619952651184576,3.24051325281330271366186934756115
78,0.00001151834269547992450899442929,2.91818515310657211614397965604439
79,0.00001317641272571487554010616350,2.81357807305799489938635815633461
80,0.00000849860345640204850603538489,3.24364568229167593571560246346053
81,0.00000827824753862720086328153002,2.91615331888751860844877228373662
82,0.00000543133600734019283962084046,2.65226360188708820686542821931653
83,0.00001049065380210635611835101599,3.10868662921394012244036275660619
84,0.00001081190257756770023434000905,2.98417299030145999338969886593986
85,0.00001431517700126519465619878702,2.82126928113315722512766114959959
86,0.00001666144216209974882048072686,2.77169435339329872647340380353853
87,0.00001642858111683409561010194011,3.05457048143491372016455898119602
88,0.00001779833021615072341514718346,2.70747791893312061972665105713531
89,0.00001883413989558005430247078493,2.48146441918349580646463437005877
90,0.00001265347677684505733886055623,2.91237886740258167250772203260567
91,0.00001455610814670577068952184163,2.69483836538898913204320706427097
92,0.00000831173379247859833718337086,2.30021314301712509475805745751131
93,0.00000804535683985793670380815001,3.21869877811188676020037746638991
94,0.00001093421625030996380267822587,2.95653948823054957273370746406727
95,0.00001151678612157369663293593476,2.76631596654570266480277496157214
96,0.00001161854951857617390675869729,2.58774552848948147243390849325806
97,0.00001389499907268956779837765225,2.69781296836761708135554727050476
98,0.00001697671021194321894220990998,2.95851354649495590365404495969415
99,0.00001414103649732996459409406498,2.96477466154796021058359656308312
100,0.00001343798969063308978988402487,2.81719074009610803699388270615600
