round,param_error,order_error
1,0.02354437340057913274904421996325,426.14727638101692264172015711665154
2,0.38184608152873872333188387528935,19.59528637340181234094416140578687
3,0.18585293959279788889027429377165,44.68357701362385370202900958247483
4,0.05488164911579099247695978647243,27.76249264306464326068635273259133
5,0.14935187889730219823469781204039,19.40818957916294706933513225521892
6,0.14127059760506191499196404492977,33.90963819018293889939741347916424
7,0.05981384548849402738035507809400,23.45299302843135436091870360542089
8,0.17618057731576361457648260966380,20.43143486622495075266670028213412
9,0.46636805804545955478346286326996,38.48429500278372472621413180604577
10,0.17137361814393936576550458994461,30.02599944149482524835548247210681
11,0.17049456213398228587863059146912,28.91893801316513901156213250942528
12,0.13235412400495460971683314710390,31.05804689826949882558437820989639
13,0.08335437987038959994912090678554,27.72359249106178680222001275978982
14,0.51355429062533841655380228985450,50.19618490091217211102048167958856
15,0.00648896282332256379987711625290,41.70029802130694918105291435495019
16,0.01272353584167237178226272931170,11.97880631897316661138575000222772
17,0.01372023093018241365892428973439,20.21573829503374852833985642064363
18,0.38925138543117837608420472861326,35.60061754644753051479710848070681
19,0.83448808600750323805073094263207,42.32134756120047569538655807264149
20,0.34988912356819495963478061639762,69.53755914030767826261580921709538
21,0.15450798061440779163078218516603,28.09326228356913901507141417823732
22,0.21297066444489193282052497124823,19.54683754534847395234464784152806
23,0.09937602613985446753375185835466,35.88644877878753902677999576553702
24,0.03647778120033472182281997220343,17.97787473681715297857408586423844
25,0.51847737027459073200219563659630,26.23764149076785301417658047284931
26,0.09946487564449868479243832553038,30.34781100994128166803420754149556
27,0.05309340380552432514527083640132,17.38003829656151211224823782686144
28,0.08240603352429068384488175524893,21.52215374623318666635896079242229
29,0.07587457655429866165697205815377,28.86752076410289546970489027444273
30,0.00468962675115863758534828775737,44.10583704965898732552886940538883
31,0.04115249798366742844946131185679,23.64324209229944884214091871399432
32,0.36471929757050436382570524074254,22.03343082372080274922154785599560
33,0.35259368091541531953225785400718,51.88026544177932208867787267081439
34,0.10753410568961435656021308204799,33.36146602777068181922004441730678
35,0.10826473159029247061990730571779,22.44070511469757889244647230952978
36,0.04115760713748352339624858586831,27.67040295348086686999522498808801
37,0.09390489417813875638874065998607,21.00501954820581573812887654639781
38,0.12704530246966388995488728141936,17.33313538134285991532124171499163
39,0.11786956134770099069442039763089,28.02827481079438598499109502881765
40,0.04741547874349183455677803067374,20.21936794590984121100518677849323
41,0.01772281591840199621579188260512,17.60157933006050257063179742544889
42,0.13356240374655042879581401393807,20.29664127008917517969166510738432
43,0.26088675491107410353563977878366,21.93595552646842250510417215991765
44,0.18391511151976791538231736922171,30.72794527124731800427070993464440
45,0.34790207624230440330848068697378,26.72332576320662766988789371680468
46,0.00938744550114212206182173758862,20.44285411661098450508688983973116
47,0.05376078470208492388060506073089,20.42797427954326749954816477838904
48,0.20566218796142640701241077749728,31.53653529725844606446116813458502
49,0.11767939547186359594554971863545,15.06666742661771962730199447833002
50,0.41498281355857846719459303130861,23.75174398677603804230784589890391
51,0.59231600088606128906576486770064,37.45752596129667466584578505717218
52,0.03408930300797041734739423191058,56.17579284464724764802667777985334
53,0.12518305050498082509058406230906,35.29871336506811729805122013203800
54,0.08682093241752189549664819878672,41.89465703755593040114035829901695
55,0.05279675945076436893721449905570,25.95777049731348284922205493785441
56,0.21794823361634071967607440001302,34.68842046661308131660916842520237
57,0.11770527575142422649356888086913,50.88411976402674952169036259874701
58,0.04509627044250630323318773662322,40.21150461824267097199481213465333
59,0.11288514002918781375939261124586,22.60626213065217271491746942047030
60,0.08491735192675746446422380131480,44.47970515621818066165360505692661
61,0.02401923726121564517388407011822,33.37765546881932721134944586083293
62,0.07512574003570754443970258762420,24.66503925746903291837952565401793
63,0.06154857385370070266272790604489,12.03624569194734306165628368034959
64,0.01079388664533233177511561962092,40.98837834033897564722792594693601
65,0.03270777468208360683199487084494,19.36359352148413748295752156991512
66,0.00361952653052306783099112408308,29.89997408682263824175606714561582
67,0.09414326685831750363142589321797,23.30757325183998318607336841523647
68,0.23495837933045907175433342217730,44.38108907586643425702277454547584
69,0.07617579155171763649612159952085,16.11133008425218449133353715296835
70,0.14395314166970524238919892923150,27.82958536732707344185655529145151
71,0.18551202433596988838893082629511,30.12091204659698817636126477736980
72,0.11516660606645315323426359555015,47.68408590459252849313998012803495
73,0.08781342015846294035696928403922,30.05572235288445526180112210568041
74,0.05284718688115427887019848185446,28.53627094604366831731567799579352
75,0.23893271483336864235980101511814,31.09405270190211467706831172108650
