round,param_error,order_error
1,0.56539628548237919059005207600421,547.71113961822698001924436539411545
2,0.04523741864881671709275323678412,40.51302811473146903153974562883377
3,0.01872781839460190000945516430875,22.19801335449271206812227319460362
4,0.01820412779796619709427041300387,21.49596500435671941886539570987225
5,0.01819528096060156474589319941515,21.48209621283123738066933583468199
6,0.01819513402993460163270533769264,21.48186192383719372855921392329037
7,0.01819513159115532588416819237409,21.48185803270223459549015387892723
8,0.01819513155067611909210256726510,21.48185796811653958116039575543255
9,0.01819513155000423293428113424852,21.48185796704455086114649020601064
10,0.01819513154999306478454279556445,21.48185796702675176561569969635457
11,0.01819513154999286355661958225483,21.48185796702645333766668045427650
12,0.01819513154999284967883177444037,21.48185796702644267952564405277371
13,0.01819513154999284967883177444037,21.48185796702643912681196525227278
14,0.01819513154999284967883177444037,21.48185796702643912681196525227278
15,0.01819513154999284967883177444037,21.48185796702643912681196525227278
16,0.01819513154999284967883177444037,21.48185796702643912681196525227278
17,0.01819513154999284967883177444037,21.48185796702643912681196525227278
18,0.01819513154999284967883177444037,21.48185796702643912681196525227278
19,0.01819513154999284967883177444037,21.48185796702643912681196525227278
20,0.01819513154999284967883177444037,21.48185796702643912681196525227278
21,0.01819513154999284967883177444037,21.48185796702643912681196525227278
22,0.01819513154999284967883177444037,21.48185796702643912681196525227278
23,0.01819513154999284967883177444037,21.48185796702643912681196525227278
24,0.01819513154999284967883177444037,21.48185796702643912681196525227278
25,0.01819513154999284967883177444037,21.48185796702643912681196525227278
26,0.01819513154999284967883177444037,21.48185796702643912681196525227278
27,0.01819513154999284967883177444037,21.48185796702643912681196525227278
28,0.01819513154999284967883177444037,21.48185796702643912681196525227278
29,0.01819513154999284967883177444037,21.48185796702643912681196525227278
30,0.01819513154999284967883177444037,21.48185796702643912681196525227278
31,0.01819513154999284967883177444037,21.48185796702643912681196525227278
32,0.01819513154999284967883177444037,21.48185796702643912681196525227278
33,0.01819513154999284967883177444037,21.48185796702643912681196525227278
34,0.01819513154999284967883177444037,21.48185796702643912681196525227278
35,0.01819513154999284967883177444037,21.48185796702643912681196525227278
36,0.01819513154999284967883177444037,21.48185796702643912681196525227278
37,0.01819513154999284967883177444037,21.48185796702643912681196525227278
38,0.01819513154999284967883177444037,21.48185796702643912681196525227278
39,0.01819513154999284967883177444037,21.48185796702643912681196525227278
40,0.01819513154999284967883177444037,21.48185796702643912681196525227278
41,0.01819513154999284967883177444037,21.48185796702643912681196525227278
42,0.01819513154999284967883177444037,21.48185796702643912681196525227278
43,0.01819513154999284967883177444037,21.48185796702643912681196525227278
44,0.01819513154999284967883177444037,21.48185796702643912681196525227278
45,0.01819513154999284967883177444037,21.48185796702643912681196525227278
46,0.01819513154999284967883177444037,21.48185796702643912681196525227278
47,0.01819513154999284967883177444037,21.48185796702643912681196525227278
48,0.01819513154999284967883177444037,21.48185796702643912681196525227278
49,0.01819513154999284967883177444037,21.48185796702643912681196525227278
50,0.01819513154999284967883177444037,21.48185796702643912681196525227278
51,0.01819513154999284967883177444037,21.48185796702643912681196525227278
52,0.01819513154999284967883177444037,21.48185796702643912681196525227278
