round,param_error,order_error
1,0.00281815437127796997174300486222,426.14727638101692264172015711665154
2,0.24769145661320640661173797525407,20.12311087389672437097942747641355
3,0.12161928741976996137807986997359,39.32179171267360118235956178978086
4,0.04559263985186051693077047275438,24.61616624819096088572223379742354
5,0.08150839166565437832190355038620,19.31139071362155590350084821693599
6,0.14992467098420589333152008748584,35.34608664495961249940592097118497
7,0.00568946899929348437474629918142,23.67488115596481890179347828961909
8,0.17442497152688440920087487029377,17.35096212136840421180750126950443
9,0.42536648865562520782646060979459,38.43599437013695307996385963633657
10,0.14349520292795336917635040663299,29.22404651373844330919382628053427
11,0.08095900355948337789868674008176,27.83226214072863768933530081994832
12,0.06174747749084077974579543024447,26.79195877221633281806134618818760
13,0.03813736206343765894333230903612,25.58928303336849907623218314256519
14,0.41356091326026772625468197475129,49.05456624553866618043684866279364
15,0.02701168394290598406826120481128,31.40227321888654898884851718321443
16,0.05538557485995296292280443140044,11.30165354944535494041701895184815
17,0.00134606146253384018063314897518,20.82451727924208029207875370047987
18,0.33988808766754552426192503844504,34.78586384139683218563732225447893
19,0.50355275176482594545745996583719,41.07980159200585035250696819275618
20,0.26688536393079648201265285933914,46.99795935488324261086745536886156
21,0.12826690616662067556674742263567,30.10034142513339006086425797548145
22,0.09135942003347796713796924450435,18.74399091078293366763318772427738
23,0.01821253698307274959677926062795,33.28507754906974014375009573996067
24,0.07309728573768661807896762638848,19.33491999151360118958109524101019
25,0.30790904817301678608743031873018,26.97858435186693171203842211980373
26,0.10500518355219262689459469584108,21.86101380559483331467163225170225
27,0.00935609819730431890860700150370,17.35253080517771451241060276515782
28,0.01390146701500365872261610888927,20.82922723508564288863453839439899
29,0.02878668771764227723997109364973,28.28142706518163862483561388216913
30,0.03036112330381807861146015170561,45.59802369584859604856319492682815
31,0.02780317891232686466906898203888,25.15066198838887956412690982688218
32,0.24583695967404933790945165128505,21.74929908407672840553459536749870
33,0.28713563792028290455604633280018,48.85392463995530931697430787608027
34,0.03865652972965291644946717042330,27.89491847029502835653147485572845
35,0.05540854844568984804986655490211,20.43231415172014564518576662521809
36,0.01165330707056350112438281030336,25.54023111215002828089382092002779
37,0.10117782009143291843678014174657,22.21504997818541582432771974708885
38,0.07873719485204339063599832115870,17.47053853515336641066824086010456
39,0.07207593439455584061192894296255,28.33964104337346867623637081123888
40,0.09772882592492124209648807209305,19.45367886834163684284249029587954
41,0.00545583054834276881539523174069,19.71718489160791065728517423849553
42,0.08858425645594840414087656199627,20.51716601693935260186663072090596
43,0.17237172330682598575535280360782,19.83907918781726564816381142009050
44,0.09790942477143366184932915530226,32.55229783106550911497834022156894
45,0.18757743453448064152588870001637,23.31314164443872272158841951750219
46,0.04473933218748485374227641386824,18.64826926792689931744462228380144
47,0.08245691893699851060528516200065,19.78444495155016724652341508772224
48,0.17654330556540243080121399543714,31.21739286951425640381785342469811
49,0.08393348804636802107381754467497,15.32698652003218242612092581111938
50,0.25202219443893703054726529444451,23.18040872382197647993962164036930
51,0.41107822229547408277028353040805,33.40879783120972490451094927266240
52,0.03877549079411385379856369581830,47.87937459843560361605341313406825
53,0.15451610160368642321593313226913,35.46117334915299323938597808592021
54,0.02090694623703567844863471236749,42.11858493134065639651453238911927
55,0.05128374083212959566591138127478,26.07388904101165039151055680122226
56,0.19931822491244621797790159689612,34.71232119642986191365707782097161
57,0.11761676020549000076798051850346,50.14438115320410105368864606134593
58,0.13175151619748942666277002899733,40.21073054553016845602542161941528
59,0.06727877766630931122282532896861,24.63685000350609399788481823634356
60,0.17462030112883542010138171463041,43.20943320892099848151701735332608
61,0.03796367875742379105474810785381,37.32414398567993174538059975020587
62,0.03971119204194539786811901649344,25.22170069238937983868709125090390
63,0.05926610638021546917375559360153,12.78362933888013763805702183162794
64,0.09379377348320346030607908005550,40.98763849497617428596640820614994
65,0.03289172643675397633700185906491,18.64186332550897873261419590562582
66,0.04554668283942651940687795786289,29.89635021405164749808136548381299
67,0.05858745315024167787942843688143,23.74034888225726902533097018022090
68,0.15611778422866112725486686940712,43.13476296953032829151197802275419
69,0.02884973828518946903365360867610,14.90725122467114793778364401077852
70,0.15629450459597513112264266510465,29.42352370573186348678973445203155
71,0.16799084375544898195542486973864,30.50972537823588481842307373881340
72,0.14342478182237955453004474293266,46.61331292950627869231539079919457
73,0.02077649658084917971834215677518,31.54853799138355796571886457968503
74,0.09279091899549740674046915955842,24.17505200966770928516780259087682
75,0.23265582532382073077670270322415,31.16592838683499522289821470621973
76,0.05051641025005187968233144601982,16.72811304185131220378934813197702
77,0.04214569789617556017091715148126,28.44134287259911531009493046440184
78,0.22138290151596617949536494052154,36.57740668430991348714087507687509
79,0.18844443214794071028705957360216,18.90141857616900722405262058600783
80,0.03008739222619799535962670233857,22.36983502035997872781081241555512
81,0.16480592280097317026132941464311,29.98880959132740642303360800724477
82,0.39492078552671483482328085301560,21.91500098164556220581289380788803
83,0.08495934446008979179509879031684,60.02061790821100828452472342178226
84,0.27433207754125726873795088067709,41.30687393879374980087959556840360
85,0.00548388976530000959996868914459,43.66725970620856145387733704410493
86,0.28305638811096700546698912148713,48.30754263739834897251057554967701
87,0.24032514481016314933370381368150,36.34230492872003281945580965839326
88,0.05514838931103610564221639833704,35.11031133145430516151463962160051
89,0.42374504483345870609056760258682,38.12271219651184850363279110752046
90,0.06426810640646024586075668594276,17.36284785607083591685295687057078
91,0.10422961730016194747960867061920,23.35794027072628153973710141144693
92,0.41220432826888137034515580126026,27.17997548943945673727284884080291
93,0.02219582731582375734191714400367,39.70306569372539939877242431975901
94,0.22296288794193430682355483440915,24.54803851349807430892724369186908
95,0.08137051496102454262171477239463,22.53775744438041073181011597625911
96,0.03021439590698160593262855400098,25.84622213374825605569640174508095
97,0.09490792294528282990739853630657,50.88643492821750413668269175104797
98,0.06059393294535787843901886162712,47.30850365969769910634568077512085
99,0.11345649389141868046415595472354,21.05730245976476666669441328849643
100,0.03335917369200355753200426534022,33.18885913689055655595439020544291
