round,param_error,order_error
1,8.67392146611814496282022446393967,416.00352027651570097077637910842896
2,7.51255502095947846896706323605031,194.95064559011933624788071028888226
3,6.50646530917156340478868514765054,96.61652266286066037537239026278257
4,5.63524148753051257187962619354948,46.12184815541762361590372165665030
5,4.88073822053228134620894707040861,31.84043257829181783336025546304882
6,4.22754738371924432271953264717013,35.73311023839964661874546436592937
7,3.66140875617691996524172282079235,25.10343500590050069831704604439437
8,3.17112965068422703041051136096939,21.47061786437526365034500486217439
9,2.74644439648828564415339315019082,18.09796532828805482040479546412826
10,2.37866642440399367330883251270279,16.99756389799771127968597284052521
11,2.06014102638980656223566256812774,13.59205545063545983452968357596546
12,1.78439951106296956773178408184322,12.32507838241575193194421444786713
13,1.54531493490564431070311002258677,10.09383240953519234039958973880857
14,1.33838853711309324623357497330289,9.63249023510911506207321508554742
15,1.15921643060387058454807629459538,9.01619415592402972947638772893697
16,1.00386534087141576776502915890887,8.73479284746636608360859099775553
17,0.86904599939839843880662328956532,9.12512448848615775887083145789802
18,0.75294367103979720212691972847097,9.31394689186351421028575714444742
19,0.65179964255933309225099492323352,11.37286248342209660222579259425402
20,0.56430877837877346792083699256182,10.60426127876112367687255755299702
21,0.48873613723065556513347473810427,7.94227113015626784431333362590522
22,0.42319630913137457062234147997515,6.99300394446258799519000604050234
23,0.36653902090986828499197258679487,5.03497850148924008806261554127559
24,0.31752582878617563455492245338974,4.71294661244489709872595994966105
25,0.27498320807555465261629024098511,4.49388875663902354062884114682674
26,0.23804989473108900677189581074344,4.50375323952331374499635785468854
27,0.20621766376302325118885505617072,3.83939408415922844852730122511275
28,0.17869363073062813351832289754384,3.91620057348785710615857169614173
29,0.15468165731964211850879564735806,4.09952107736569004714510811027139
30,0.13392395934915102273521370079834,3.97457637163359134291340524214320
31,0.11604210158568700750336688543030,4.03708893340840013763681781711057
32,0.10050921946981011823041285424551,3.74726584568772391747870642575435
33,0.08711136516434780929785119951703,3.60426781594924428020476625533774
34,0.07544981712189674505353309541533,2.97189051995801989392020914237946
35,0.06534391573494374716446486672794,2.98203048069362619543198889004998
36,0.05656085915858846679959981429420,3.10656499296319088543327779916581
37,0.04897369451824946234852475868138,2.98518735171404170358755436609499
38,0.04244955191154210077941755230313,2.60621378080276144828530959784985
39,0.03677739162173465636840319348266,2.60282080402541060593080146645661
40,0.03186892471272238791524245016262,2.86042351722053433960013535397593
41,0.02759888409742301818017296000107,3.23690041757529467503218256752007
42,0.02391712150228817237995748712365,2.54628015928748396845548995770514
43,0.02068332732712396815344391143299,2.57607490870247879399812518386170
44,0.01792506103269815229128703037986,2.68559609623563488867148407734931
45,0.01554460847906955975328280317171,3.20283916350184227894715149886906
46,0.01346093034129650263530653120370,3.05157082060482576224558215471916
47,0.01165584639915213244210079324148,2.49534421193126743077073115273379
48,0.01009987147871754462058468959640,2.74565120131218520782567793503404
49,0.00875607462997204238908111051387,3.41687848254727644103923012153246
50,0.00758076642320329278923463078854,2.52938474511005706446553631394636
51,0.00657092241840547160169894169712,3.13822283583388461636332067428157
52,0.00568861664191806434831555350229,2.63598113800756106428480052272789
53,0.00492541844302706900704524883849,2.90559295924784333209345277282409
54,0.00426527548834745515171640306562,3.50093248897535769259548033005558
55,0.00369548353039183576085324745009,2.70326380884071015842096130654681
56,0.00320446732309877767297390249723,2.49303964326045912613949440128636
57,0.00277405876487677414965471456298,2.40062239102417018798973913362715
58,0.00240387494105054853876790588174,2.74115516082191534863454762671608
59,0.00208408430299712038591408713728,2.78706618236954506429015054891352
60,0.00180295642828290532400092871512,2.60920479919650372124806381179951
61,0.00156336841556842590095222078617,3.21122955660476172567996400175616
62,0.00135516556162821634468063081158,2.93437980457439850923151425377000
63,0.00117295068624224257947119554046,2.73156451642578002036998441326432
64,0.00101726105504510062893519517502,2.36474631762078768559831587481312
65,0.00088415313984137669511831347791,2.78040894523363490975498280022293
66,0.00076677348108477108579172920599,3.84482467943548034128298240830190
67,0.00066384144054090765685316455347,2.62125156075693865886933053843677
68,0.00057748393817357891732999775058,2.83570156057782041258974459196907
69,0.00049986282415272198509370582542,3.32707027367426011466022828244604
70,0.00043292243738346329606780926724,2.81476885224428663434537156717852
71,0.00037546952030445730763563716437,2.59148069012220672036050927999895
72,0.00032651921771780292869102879649,2.71603525243323007387630241282750
73,0.00028390664421766229064125752757,2.57966939740063860853069854783826
74,0.00024679875199094467030924704432,3.26176800135995748064487997908145
75,0.00021467727521565227455369040399,2.87158060319145391758866026066244
76,0.00018740042685469124328356826936,2.41644249634749819222179212374613
77,0.00016509726674824795611407068918,2.51431227262472223316080999211408
78,0.00014372081630775052074611153330,2.57917038341704563109146874921862
79,0.00012862003175193557902300511842,2.89451859101472130930687853833660
80,0.00011210801236553186166489126663,2.76518062089733973607508232817054
81,0.00009917085224954436117883460611,2.73553187979563094955892665893771
82,0.00008711613136749840613504147768,2.97193121056537945534614664211404
83,0.00007511768889808395632812221265,2.68267255684160543793836950499099
84,0.00006449009839468861082778516902,2.87386768635675426963871359475888
85,0.00005818649116359764228434414690,2.69731163203295221109101476031356
86,0.00005016340456769421973781675206,2.48821730726032130931457686529029
87,0.00004557382996345574199814620897,2.85996238392716684018068917794153
88,0.00004008831647593288916020526358,2.84887899717226611429055083135609
89,0.00003777255902295134637469686822,2.63088960812710714876061501854565
90,0.00003219664815462888740604796567,2.61912364917633677663388880318962
91,0.00002744462764000393795171817146,3.46794992305442661972847417928278
92,0.00002544904951706956908186185728,2.85041792118301229308485744695645
93,0.00002381235998146456755986122289,2.81127497195809539221045270096511
94,0.00002025766731203818005191408247,2.86877242552730393754245596937835
95,0.00001948646254981700742803241155,3.11835393979973396483273972989991
96,0.00001719970302871930145638401655,2.52373234664134038496285938890651
97,0.00001604700117424640026797533210,2.87058361156455976725965228979476
98,0.00001523209755240062523995447918,2.62100444381307351449095222051255
99,0.00001329062661620770968706750637,2.66830973995998599335166545643006
100,0.00001203900037820629376206227334,3.04470306605000029520624593715183
