round,param_error,order_error
1,2.37790312103256606945933526731096,426.14727638101692264172015711665154
2,0.56699056835710481827561579848407,115.38332797213277558512345422059298
3,0.14784510621997742907396400369180,22.28822331446226101547836151439697
4,0.02967555815453851164598120249138,34.08162772003622364991315407678485
5,0.00711488973600953034104321659470,18.53065891126151143453171243891120
6,0.01866689850447950799194885007637,37.48196368813348300363941234536469
7,0.00590400649212137647314779798080,20.30946696500944881336181424558163
8,0.00408843175683446316548419474657,16.69112292162092003877660317812115
9,0.02508121253146912421616576693850,36.36677999696296836873443680815399
10,0.00945694216707439541669266702684,23.17313129720410813661146676167846
11,0.00339637490011152412550110568645,21.87032332804947998283751076087356
12,0.00169753303503886870950978504879,23.09634314846501368378994811791927
13,0.00820305970005881512907564001580,23.67145669981265498904576816130430
14,0.02853825019521708666880854821102,47.88458439912527353499172022566199
15,0.01735274807760280729729274185047,22.59458499742909509677701862528920
16,0.00375924056227562586318668991225,12.76547005974958715057709923712537
17,0.00223178125746988781363810971925,19.98053228737367703615745995193720
18,0.01229828107600807775290352452657,34.97934612198904602564653032459319
19,0.03198106796292293080297142182644,41.92029557925173577359601040370762
20,0.01046730445362210534798741434770,16.15988362050884674658846051897854
21,0.01732849312854541773409877691847,41.76784882275710231169796315953135
22,0.00695728069820912564669157518438,15.34982609756683302748569985851645
23,0.01095013591062607427595310127799,31.18199704921934767298807855695486
24,0.00224383233317610938928332586784,19.45634659620320050521513621788472
25,0.00804695932857192250398092880914,25.45416548582551286017405800521374
26,0.00459300390956798171293584687191,14.88641767907558133288148383144289
27,0.00520396936010210017786725700262,17.85107478727442753552168142050505
28,0.01268357627295646841703025131665,20.59855329039869076268587377853692
29,0.01413822550489573018350775157614,28.05596402560695423744618892669678
30,0.02032339029959992493523657230980,46.06222458149245824188255937770009
31,0.00105943404087384049350184511695,24.71897141348081561318394960835576
32,0.00287443353403134260748430506283,21.18007553684450172681863477919251
33,0.03017538988494526674966067503192,43.98623747853931575946262455545366
34,0.01196551787281217166247770933296,19.81544233189462644872946839313954
35,0.00302738124420135618075633487933,19.97658173733555742046519299037755
36,0.00636819082249809320650513200235,23.42920302138926302859545103274286
37,0.00046746604278101802631972816471,22.95414769597426740688206336926669
38,0.00062100872495566596109828338967,15.55021333848331543947551836026832
39,0.00575990788722456972803520613979,28.85113830730270123581249208655208
40,0.00286205602314792105500540486673,18.86333294799317172873998060822487
41,0.00122564098597428491888017276779,15.72817049973084913006005081115291
42,0.00688298321352782266346892470210,20.47691942688464550315075030084699
43,0.00508794759190992623709703934765,16.03017470820791601227028877474368
44,0.01160713218237343150041063211120,36.00012560574264597335059079341590
45,0.00731190147283466637673221555360,19.89119690185838607021651114337146
46,0.00948598775468447591441290001057,16.73792095085437736656786000821739
47,0.00888892196214617624772102999486,20.42618046212229998559450905304402
48,0.00948786177192489227349980751569,32.03557517123591935614967951551080
49,0.00017184973288918679867887107093,18.56376344430229607951332582160830
50,0.00101781137653864442449425098403,23.91482883345766197180637391284108
51,0.00600327772609801114944705346943,28.95150278010003930262428184505552
52,0.01463113855941190061260570587365,31.58571559475563006458287418354303
53,0.01821630395226362525429308902858,34.62414093415060278857708908617496
54,0.01771606040619431998717203669003,41.07807514909327295526964007876813
55,0.00130038624506736977259890863934,26.95822786294087691771892423275858
56,0.01830891280446901928091740785476,35.50189419877601437747216550633311
57,0.02634258737036002800957490421752,42.95707495206827530864757136441767
58,0.01791461243470757191964537469175,39.41253350791003384756550076417625
59,0.01062325898445675570469504123139,22.65907711509361988078126159962267
60,0.01992283130218448772286166104095,41.74321958727585979431751184165478
61,0.01564750620776067524531072194804,30.66389352888215213965850125532597
62,0.00908834576505901034493284385007,24.37735467755180351900889945682138
63,0.00163401552111256537225258966828,13.62734928178230831008477252908051
64,0.01171526245482785305584982893379,40.96895746855794584462273633107543
65,0.00905040458781697365608920335944,19.20826417793323059868271229788661
66,0.00856298067853777933322589888121,30.36602726186029954646983242128044
67,0.01053653519570725387299869879598,23.41480731167553486216093006078154
68,0.01517152813379648440550440113839,40.71178280777807145796032273210585
69,0.00592019511287437266711108918571,13.89924861708445469332673383178189
70,0.01694981014400924468343845319396,30.19578920056676452077226713299751
71,0.01432108284002462858519599819829,27.96395962496508147410168021451682
72,0.01595488919910004535496206301559,37.22208347895536917349090799689293
73,0.01535010233568246187929595691912,25.71257461302305813433122239075601
74,0.00957964443374205096293216854519,21.82476504998608746177524153608829
75,0.01748073401350834499279329747878,31.07475677629439658744558983016759
76,0.00531082439410452550321295461799,18.19339069135422093381748709362000
77,0.00665518444068112849376639417187,29.14246386048955983483210729900748
78,0.01663803781251298186116827082515,35.49745477629586076773193781264126
79,0.00205042257653913900794506730563,21.37379495567029508151790651027113
80,0.00558541307136895329166215162786,23.49799969662059240249618596863002
81,0.01439002970902716199708137878588,28.84976744800611925256816903129220
82,0.00985316790116434054747074355873,25.49855947523865040693635819479823
83,0.02001655592345727430192425799760,41.54622097133848512839904287829995
84,0.02429768171865460957281612763836,36.84441380748468475303525337949395
85,0.01147334079960747599269410557099,33.17059788942480480500307749025524
86,0.03417922786229665027546431588235,48.31670845077056952732164063490927
87,0.01717860208709260511072969279667,26.71314143795512663359659200068563
88,0.01008213634697351437918833028107,26.84846352908575894957721175160259
89,0.01265869246485695938375659608255,36.22762367777384895362047245725989
90,0.00095121563927539828919854869582,14.43610871284588270668791665229946
91,0.01233090123024087499115086785650,21.92048973384177656953397672623396
92,0.01834832668110600306654589530808,25.34781791123261029952118406072259
93,0.01356607795899133009354109447031,33.01569170998133984085143310949206
