round,param_error,order_error
1,0.18370663395672082174314709845930,247.72777632534507574746385216712952
2,0.08261095732073409081408499332611,9.39772475729602518867977778427303
3,0.21933917160819016434203376775258,4.68644829376129123943428567145020
4,0.16098895163019955045768938362016,4.63330861081715106308820395497605
5,0.02875909415530875090638573965407,5.47547782809751382160357024986297
6,0.05708908972636159151470280903595,3.44913016052199772332187421852723
7,0.04299565162159385556250867921335,3.09230591269570664891830347187351
8,0.04298232634669274521144188838662,2.71778847592059058513314084848389
9,0.08081956843501790499484371821382,2.40357918901838152336836174072232
10,0.02475366963223980809605251351968,4.13133091874720559388833862612955
11,0.00133790211900955413604208388278,3.17472127064131548479508637683466
12,0.04022960685370904898583432895975,3.27731299355613714396895375102758
13,0.01950398352848012328841775797628,2.97551231393248549750296660931781
14,0.06780961582791322772578723743209,2.77751609576455393835203722119331
15,0.02472901295498396156968823333955,3.28810707774438748529632903228048
16,0.02916262371663989882986101065399,2.31444718089856715792507202422712
17,0.02263411660499371758081821326414,2.79085429918143246297290716029238
18,0.03736116005042626475596279078673,2.30821628653523269747438462218270
19,0.02383043773095647188675627603516,1.93788563683361902967305923084496
20,0.02278657905944841272072309834584,2.80940256205511218468018341809511
21,0.02572050976622119317083203782204,2.30401364485693749273309549607802
22,0.00979625790715182853674036778102,2.48563475200450767488291603513062
23,0.03847871343515009423530415233472,2.52651872213209749418183491798118
24,0.02845848287707090917830754506213,3.17415713238193930578745494130999
25,0.00200826435106582490419668829418,2.50993041375690228989014940452762
26,0.01807178870925848362949395209398,3.21701031939629178424411293235607
27,0.05431364749156558646703274462197,2.48105391683778186973086121724918
28,0.00807500591941662237971399918024,3.13479898728646944050524325575680
29,0.02691962119073645909317349378398,2.09736771738661476049969678570051
30,0.01219943781827845241672036991076,2.06041684753101606020209146663547
31,0.00205669906041112959815819749565,2.12894309139055870616630272706971
32,0.02549449177047481696067876555389,2.38631199412242089863411820260808
33,0.02835218156332554306775506347549,2.67794067352586306896000678534620
34,0.01407671789109659482575054312292,2.65431915275411700605445730616339
35,0.00653654307481818519498517616739,2.63688421024143870852185500552878
36,0.10335314906096573772664726220682,2.98034559997610504211706938804127
37,0.00894428989280580954979171792729,3.22657754525007112178514034894761
38,0.06729064407884416398886173737992,2.51243902379117400869290577247739
39,0.04605945661689631043245185537671,2.50693521406835895248832457582466
40,0.04040585477536873248993742890889,3.55107197760618786830377757723909
41,0.09000405111286663428771248618432,2.87895130203648275113437193795107
42,0.02356595352167811796562091330998,4.12784063277773505262757680611685
43,0.05638911854675763418720535469220,2.85779016013060882528407091740519
44,0.02014490099818318918911685955209,3.13245574320897812725661424337886
45,0.18570527155090399418213564786129,2.10162262396005639075724502617959
46,0.01004018573465198516103669135191,5.41387980054058104428804654162377
47,0.05536978014677026993517472419626,2.62902071117655733445417354232632
48,0.04561574323407846520694874925539,2.89650471202943116111327981343493
49,0.01709668058036813154121347224645,2.76316568330912382123187853721902
50,0.02074558130609956141388039441154,2.10755080606122291442261484917253
51,0.03316253549743328199461700478423,2.70239173598460347136551717994735
52,0.01786789519383871066571245478372,2.46405763868977034647400614630897
53,0.04728043759501504572639873913431,2.01491301793682620058234533644281
54,0.04189258024017734893806874652000,2.27011929593452199682701575511601
55,0.04010512834461518738571328412945,4.80832570234641920592366659548134
56,0.00274419978690979005087058339996,2.91584205067317148163397177995648
57,0.02817158304441214067281862298842,2.17209732068322125542181311175227
58,0.01148641459027164440920287802328,2.73688702759766044891875935718417
59,0.01963703096127477482069068059900,2.80721881955347729586947025381960
60,0.03030549753490401759803418713091,2.85513744307158567892201972426847
61,0.03240514992598247934196820096986,2.61190771448587044645250898611266
62,0.05274660886829513062323826488864,2.58805760335063084198736760299653
63,0.02867888868438958627216095464973,1.96289990893165855467827896063682
64,0.03667930475572843407316980801625,2.45448229261347261598302793572657
65,0.02643530970964369508635627425974,2.11369163786267533211571389983874
66,0.00578379622569663576214793465624,2.36643338309011586062524656881578
67,0.02050482118188907965095069130257,1.80755410711466968365357388393022
68,0.04147065640258122687367148273552,3.19837690753941750188005244126543
69,0.00993163093298793375751642997784,3.48730750391109101116171586909331
70,0.00051553149633039307975224119218,2.66716925023168016650743084028363
71,0.08014217831566017302691307122586,2.63119290053668919426854699850082
72,0.05878167609464368670302292230190,3.24780704725831892432097447453998
73,0.01539296484332747239065497524280,3.02686020930876775736351191881113
74,0.00627784304293746431291367571248,2.78717865812091414312590131885372
75,0.04614556136572323108424598103738,2.10316737460221903077695060346741
76,0.04924723681262885288667519034789,2.62473252166249171324352573719807
77,0.00087110335872711552873681739584,2.26610883265386764406912334379740
78,0.02994199263979302472193921857979,2.54820820910841883133457486110274
79,0.03553143174792573744102952559842,2.04922750713666390609546397172380
80,0.02052270941544019622337913233423,2.27261102620420896158748291782103
81,0.00071606300730572836066301078972,2.66549495648112699797138702706434
82,0.00551865721435874923006537073888,2.91198947713135325443545298185199
83,0.05043373369746433076965530517555,2.93475962131561196599704999243841
84,0.02929402363874980541602610628615,2.86697294512902800533993286080658
85,0.01384666445059719308563472850437,2.55001136909460379698089127487037
86,0.03309927515137410514167726205415,3.12847767086029548977421654853970
87,0.01301653171180008200513711358326,2.34374297292720257246401160955429
88,0.00414111315457704742826194888039,2.38117572550078460125178025919013
89,0.11119525573047045474694982658548,2.18715137652662106049206158786546
90,0.02001592200154303502479535836756,4.16076057131671728228639040025882
91,0.00153463956267868573135615406500,2.16358935539385122126532223774120
92,0.04195005357096999454302732601718,2.34252245935618175209924629598390
93,0.05604005082050568520291022878155,2.37255219754267532294988996000029
94,0.00083472431091929921720407037355,3.44365502262887446249806089326739
95,0.05845122173672403359523386257024,2.13919992865881170018838020041585
96,0.09338193187139534612306590588560,2.14101483875760889574735301721375
97,0.03873504118538545482053336854733,3.61482937122970726662174456578214
98,0.00092013846081673289489799572038,3.55446026030190109779027807235252
99,0.01440041747301147589954695149572,3.17270908439766996522735098551493
100,0.11065273004008635560069251368986,2.67070255651778065697499187081121
