round,param_error,order_error
40,0.02227136288928302162992700630184,40.98873833306161174050430417992175
41,0.05271450304348547499788679715493,19.47157207691763147749952622689307
42,0.05248294009508233659566656115203,41.94461000329776823036809219047427
43,0.06490407251974707192321289994652,21.47013237717773037616098008584231
44,0.07667200145542063527415166390711,35.54926058012699741084361448884010
45,0.00493367368145451561101122450737,33.39862001822096715386578580364585
46,0.03018745642392661743258486239938,17.14012096713571864370351249817759
47,0.04670145740216212482120994309298,26.22992524825355076245614327490330
48,0.04379580471591144191778610661459,29.02532391454937865660212992224842
49,0.08602258467986369228075460569016,20.10547009587986622136668302118778
50,0.03070022405050144495564090618700,26.84685256184973312088004604447633
51,0.00391261200202473215237208847839,21.01712947396235264818642463069409
52,0.00001800303204012587969962827517,24.95071131006764986182133725378662
53,0.02407901854200276969830696316421,26.00051944597829844951775157824159
54,0.05832541715939148357916721465699,20.16231719674668454445054521784186
55,0.01203572559944240429052886298678,21.66853639566444655883969971910119
56,0.04627022541306584357823084019401,44.05356902558921916579492972232401
57,0.03516462822681774152977496328276,14.82254596896945741946183261461556
58,0.08595631665448454084010876385946,24.75324207881712723633427231106907
59,0.15849690673013630548560115585133,29.42392255296133640740663395263255
60,0.00358563960474883591800221438461,27.10683969105077295580485952086747
61,0.01111303998300565594459232698910,21.04653078087734030532374163158238
62,0.09215985279685631748058938228496,23.82753342334613577691015962045640
63,0.00543075570604049755185638304056,32.10832427518596432491904124617577
64,0.06577212621771648393131926013666,30.05408270013795402064715744927526
65,0.01458638572479439496354380878529,25.40722578595333658313393243588507
66,0.08727113345763599927540354883604,27.51960524762847981605773384217173
67,0.06250599885407441547169327122901,41.74313044244837556107086129486561
68,0.01234966669230620241182183605133,31.36475188195820251735312922392040
69,0.00339057733793976957131777183463,29.15987003913604880267484986688942
70,0.01937801982803225714357964193368,29.98528635706294309670738584827632
71,0.00519272658317147806084079775246,28.02534636450731397872004890814424
72,0.01070355261952647164813701152752,17.18854321497112636052406742237508
73,0.03882153032164620265476173699426,22.10388770120286849873991741333157
74,0.02997445767473070482589392327100,22.92110567584535019136637856718153
75,0.05233461732627872620149389604194,35.02674226430019643885316327214241
76,0.01628738373520660642768120851542,13.25425393276554864030458702472970
77,0.08182479757282670740359264982544,19.68164631068756520448914670851082
78,0.02226173032778021310118532483102,22.58695772561237902209541061893106
79,0.05056296311383121772076165711951,29.06330883978935020195422112010419
80,0.01405250348854969813516824217459,23.90407134187337945263607252854854
81,0.01792079063849366313276867401783,19.00723417353372468596717226319015
82,0.08621867327454377227802240213350,20.93278711630127730813910602591932
83,0.00563276565895495968938622155520,21.64028594891481915851727535482496
84,0.01749608981693958134617794542010,25.79185401019115531084935355465859
85,0.11199902515297634197910525699626,29.84404453274874313706277462188154
86,0.03346724695719906911284269313001,27.94147330278310903395322384312749
87,0.08217526559795182428125315254874,25.12111107192430736745336616877466
88,0.18409602087423712624136840076972,42.96521427906100143445655703544617
89,0.00237947684688383839096692540238,25.53712304874797922593643306754529
90,0.00984134427466575034681994793573,28.97990206130543100471186335198581
91,0.09962043772508348549177270569999,25.06794054723514975080433941911906
92,0.08113438997273743347182772822634,25.08021976643886574720454518683255
93,0.11958996230590283882389002201307,24.23802206171212958452088059857488
94,0.00989530916209703688413146238645,17.05826531942454948875820264220238
95,0.00447727384456626277542401481924,25.76424182140429408605086791794747
96,0.02684099011910147380977065267871,33.89379695239700396314219688065350
97,0.01206589998334652545641798582210,16.05617564318847456661387695930898
98,0.04583067633845646499102244320056,37.76190885187639167952511343173683
99,0.00828848436069263248826555212645,27.88198804486874493591130885761231
100,0.03923511810109191200179878933341,22.06496913051568498076449031941593
