round,param_error,order_error
1,7.97817895298179191598819670616649,592.93619026240594394039362668991089
2,6.35581241588045742219037492759526,293.25346504537532155154622159898281
3,5.06357502136324733044148160843179,215.44352730258796668749710079282522
4,4.03354681341625642687631625449285,217.18033577025582303576811682432890
5,3.21301974317321015206516676698811,208.65875192968954365824174601584673
6,2.55986953639186243236736117978580,155.77992539017594708639080636203289
7,2.03948684461496743125508146476932,146.14723309598701916911522857844830
8,1.62530607303066099156296786532039,149.89705543705736090487334877252579
9,1.29540165145261298995649212884018,121.91308041184954902291792677715421
10,1.03177745163303202780014089512406,63.89403143853238731253441073931754
11,0.82173647712153619071528964923345,52.32995078230148777720387442968786
12,0.65437728479715462359678213033476,25.66972990477590244040584366302937
13,0.52116131162059720072221580267069,42.72563777598823264725069748237729
14,0.41526376617044213901408511446789,15.77477904895916438476888288278133
15,0.33087115966501712271963242528727,22.25744821972473630466993199661374
16,0.26310130546954219044053502329916,36.86746570440944736901656142435968
17,0.20965672900809348422335176564957,27.57761670538989662304629746358842
18,0.16696772421306824152331671484717,22.89707418304402608555392362177372
19,0.13341555217191541915511265870009,36.86608166997395130692893872037530
20,0.10640952396578581828912035689427,14.72799153511853376130602555349469
21,0.08478413856327546294089358980273,20.31888418759855952089310449082404
22,0.06779818572006217347603040934700,22.04563932382436419743498845491558
23,0.05426485541990183625316035431752,19.42199538413494153132887731771916
24,0.04298116487102185412361166072515,16.01455361211089822859321429859847
25,0.03426722656870927891104017248836,28.88664333899642500114168797153980
26,0.02740414683712420057526415462235,17.66561211795467301044482155703008
27,0.02189158120934783791078359627136,21.93739972612112865135713946074247
28,0.01766800728894221683695775482192,21.54881540426690378353669075295329
29,0.01340128409285127296379780403868,33.93684389269838419522784533910453
30,0.01047439938999427180843504459062,20.99159646295119330261513823643327
31,0.00808893652516874672731006512549,30.26034236762639650919481937307864
32,0.00689027269148473862914183740713,24.73081088335316835014054959174246
33,0.00535079834963070669062723538900,17.94323246612250599696380959358066
34,0.00425093760220051318510225968339,15.31046401333887629903074412140995
35,0.00332014117121445101465937455032,20.85033651433396784113938338123262
36,0.00265000080485470676516790433652,21.67323696241122732430994801688939
37,0.00232057969849688849883762031823,22.09544835394002149087100406177342
38,0.00189360593742659601146360870416,21.56189832452388799310938338749111
39,0.00124954101526601399352323085168,22.20402770215293841715720191132277
40,0.00067964642888877421778026644006,24.96604444349058482544023718219250
41,0.00002341509340145556117285252640,20.18556105756130136796855367720127
42,0.00027120499003130578430376118604,24.76337167798785188210786145646125
43,0.00020107169037415079104746951089,20.40825360254231668477586936205626
44,0.00041496234608093089668567898798,36.70197086204212411075786803849041
45,0.00056560798462919163742679273810,28.37427794102225675487716216593981
46,0.00142634236456951404847792730379,43.33595596340815347957686753943563
47,0.00143334916074142060260498965363,20.72161727502889050356316147372127
48,0.00093763803851956012413992880283,25.35498052389628043101765797473490
49,0.00120958878635114321087318245418,28.29589485467330689516529673710465
50,0.00060360685978238029503195605230,26.02521795003855942240988952107728
51,0.00000778162246441518878903309542,30.10893963808853612817983957938850
52,0.00005817988854120263730873574559,13.36906840802115326027887931559235
53,0.00014525979398484142879333091969,27.00723138572936221635245601646602
54,0.00076202712801601638070714272999,34.77466439000961884175922023132443
55,0.00136063842792949127313839596809,29.12450751686460037603865202981979
56,0.00064968405794237765737975109914,22.30239137638931623541793669573963
57,0.00105367866766754511576031916320,33.78650197459030835034354822710156
58,0.00023101673618165091683707146331,37.21989930341666052981963730417192
