round,param_error,order_error
1,0.39294779426584014458967430982739,238.68818052447178956754214596003294
2,0.17933162364368282482018912560306,8.20933760914050125734320317860693
3,0.20642505849290254671402067288000,9.26702038583545828487331164069474
4,0.09418909466910940775363769716932,11.65706134080382838646983145736158
5,0.06269767510276574862260190457164,11.01199291002662761229657917283475
6,0.22463979460755856276676922789193,6.82221831206580198170286166714504
7,0.19629255568921996633058313364018,7.78546018597217859280590346315876
8,0.18963356809166653782483535906067,11.83007823932859814419771282700822
9,0.02001085199176205753346380333824,8.27694396798646181423464440740645
10,0.07681571007444626397742126755475,9.53505895244837908819590666098520
11,0.18662675196162387125653481234622,12.95790392599203144641251128632575
12,0.53293558150583586474624553375179,11.16143894678553394328446302097291
13,0.05731369092425142586222364116111,14.06585796668767684991507849190384
14,0.23142456601870425858535895713430,9.72340840299294661974727205233648
15,0.05957348589611660694131956006458,20.82248004471734859066600620280951
16,0.12576338070125597790038796119916,7.55125954512404540253101004054770
17,0.25927327008262385232839619675360,10.43093121899968522825474792625755
18,0.88993019822676644459136241493979,9.90382508705464736920021096011624
19,0.10889190851832464268511557747843,24.77263392356630689050689397845417
20,0.10553429223730589892049636091542,7.18563412141337742866653570672497
21,0.17096550348157904530843609336443,12.64119959481065080808548373170197
22,0.13890273749203954634090507624933,16.70253640021532248738367343321443
23,0.08030744388585411841496863871726,6.26017288293931883913501224014908
24,0.38132087531216707354531081364257,14.97665922463190035784919018624350
25,0.46528153163464347485955840966199,20.19841681846745373718476912472397
26,0.41999075827398124616252061969135,31.60520111030977119526141905225813
27,0.37106737505229103746273722208571,17.92877849586400174075606628321111
28,0.17979701227481414971265394342481,11.51365102454463951175966940354556
29,0.22662086994460928224270901409909,18.27002045813049235789549129549414
30,0.23199539075597513937410099060799,13.46197929997903841581319284159690
31,0.34293614624015228420361722783127,17.69972956678746456304907042067498
32,0.19462886390257178037543894788541,21.65253011650473169424913066904992
33,0.12397520571270020939280698257789,14.29306491523275468580322922207415
34,0.38590862171190226659334143732849,15.75603600699258066697439062409103
35,0.15631257145303106836919937450148,15.61844316165307056110123085090891
36,0.14255175151142565614925672434765,9.48439871956881930259442015085369
37,0.08433793839149086868367533043056,10.38582476564383760830878600245342
38,0.03224997296237369637239567055076,10.87562927724034800291974534047768
39,0.33391446149416376121266125664988,6.56743758095345686598420797963627
40,0.34399493224911931177345536525536,11.28789917531153541574440168915316
41,0.76286384802400086790896693855757,15.85566886689955623523928807117045
42,0.18974250398354608471152005222393,26.76439221350339892069314373657107
43,0.05603409299813075228335890187736,14.92132591214944703494893474271521
44,0.19756758941392008055437656821596,17.52564617794213575052708620205522
45,0.39907568814194083195445728051709,9.26288403521087033709591196384281
46,0.25862115395766782643960368659464,14.85841388703735255205629073316231
47,0.18588504805116812246268409580807,9.85512310281144188195412425557151
48,0.27806840970644269850353680340049,15.04111859310042120796424569562078
49,0.19667598723596374510336204366467,10.74604896136093046266068995464593
50,0.02732494710291730188878034368827,16.74661320598474034682112687733024
51,2.13722185791238583618678603670560,6.89974754829289427249250366003253
52,0.04107755957269443314316959003918,45.09617006714469766848196741193533
53,0.19439968456772555027711746333807,11.30739698535805182189051265595481
54,0.01437724829739978060771932177886,8.94966593894112172336008370621130
55,0.17931445345383528744420686962258,12.80673267364024603409689007094130
56,0.01155875553828827895230801914295,18.45152402815286052373267011716962
57,0.51208460925058374435536734381458,10.63720629382142668362121185055003
58,0.08805932410122652154171873917221,11.12988248814302316702651296509430
59,0.14110643940847128474658234154049,15.95236817049238631227581208804622
60,0.05995270556277334378370014178472,18.42624221054098754279948479961604
61,0.17135970225043292702871156052424,13.20659074093828344587109313579276
62,0.04979782261150083461087589853378,7.73464252065855806250738169183023
63,0.23773679685386903126520508067188,9.95357934001282806946164782857522
64,0.11587528590220913526920298863843,10.93028282810076134978771733585745
65,0.28166295242045585878187807793438,10.71986085641795938272480270825326
66,0.27048826402196590734661185706500,14.94704119695899890984946978278458
67,0.13944303885699077527604572424025,19.26975663156551021870654949452728
68,0.37045375556447474041377176945389,14.00330480205588834508034778991714
69,0.57830444456610075043556662421906,14.64145705192646573777892626821995
70,0.06696784810376482655058794080105,14.31966252904482672647645813412964
71,0.48137367912000472713884846598376,7.80847181624392039367421602946706
72,0.13025617468039052404549238417530,20.89104280593747020589034946169704
73,0.35083247086036817297127754500252,10.33531277599339937012246082304046
74,0.11501780019390256404321348782105,12.87218490920741587046904896851629
75,0.54725334074091480651702568138717,9.30255110640735161098291428061202
76,0.33619098690241777660503430524841,12.08073774224513030617345066275448
77,0.08172655265887518449829940436757,14.56716500806717995430972223402932
78,0.27226413699362256304326024292095,5.61789270270028495701808424200863
79,0.75095229240366667688988400186645,10.17513396619096077699850866338238
80,0.34372088337116823986150393466232,29.97937367222846916092748870141804
81,0.08174819843337977065544919241802,13.38504596216841235900574247352779
82,1.66227541899093278487953284638934,10.84954883672391190430062124505639
83,0.39697240542190170842218321922701,51.18780106038840216342578059993684
84,0.21225270511574012566313740535406,10.54474367563509318301839812193066
85,0.28514888553640538315647745548631,16.86927855408003296133756521157920
86,0.64139144335956876918913849294768,8.99567542293102917483338387683034
87,1.39949967112563333770935969369020,11.59010696429861830836216540774330
88,0.20076522581162548064526163216215,22.12961132815875231472091400064528
89,0.09345281898510832130355652225262,15.11288622972083572904011816717684
90,0.28959525496625021512286934921576,12.33228777688561628167462913552299
91,0.14010403356316680767434945664718,13.36485669791099439862591680139303
92,0.23203622963817671642772211271222,10.88649357024075214894764940254390
93,0.31839612224836588705301210211474,11.31842972906794031473509676288813
94,0.16227234801562645527539530121430,19.03119944096532734079119109082967
95,0.22984912301194254657943361053185,7.59904279908477064964245073497295
96,0.28019778065950989853760688674811,18.74540068777217527440370758995414
97,0.29382168771543015761693595777615,17.35354040439040090859634801745415
98,0.11010886366172545347552613748121,8.67298140438914799688063794746995
99,0.27406339041203431339255303100799,7.35692212573882642345779458992183
100,0.18238079628989034564057192255859,13.31214485823926629848301672609523
