round,param_error,order_error
1,3.79131652706916577599827178346459,405.91695662653222598237334750592709
2,1.57400111389013863671948456612881,279.82479903152238875918556004762650
3,0.61888908150590082879460851472686,116.83882154573616674042568774893880
4,0.31813720206243867316686646518065,36.75260122483842195606484892778099
5,0.16191134574897714237806667370023,45.21620933368080841319169849157333
6,0.06360731672292507798971428201185,19.74019831890085185932548483833671
7,0.02760779232492414914101885869968,26.39540512408745698280654323752970
8,0.00612995138691533811292622146993,26.42418586806625668828019115608186
9,0.01348603888027933087045973081786,18.38075061332983395345763710793108
10,0.01926924553335743542370472880521,25.45335478684748053979092219378799
11,0.00720429947198644813483037196988,32.72734047994597261777016683481634
12,0.02702305078092177154092112800754,12.00032253671650117610170127591118
13,0.00408761162105251985021681093713,26.08687948264704203893415979109704
14,0.00414077227889372498359499275011,16.39435086336228408754323027096689
15,0.00179358831629706366728171929026,31.14505469541241922115659690462053
16,0.01739189417913056603937071997734,28.83240142818948470448958687484264
17,0.02205412094405474060510030653859,33.54603582164471475834943703375757
18,0.00029988181089983523275321886103,18.80741704225892263480091060046107
19,0.01704794024696256946049821578981,23.44232273932061616505961865186691
20,0.01700515768581610173693086096591,24.43089961916448515921729267574847
21,0.03482711659442858098678641454171,31.06610370151455668974449508823454
22,0.01233808635974128695145246581433,14.90181923064560365332908986601979
23,0.03350233680626982235573052548716,26.28552861249283623124028963502496
24,0.00332419552012716730537977838367,25.13566691271124753370713733602315
25,0.02210623789385256915407396149931,19.52708762332571623687726969365031
26,0.02721505229859393776292719735466,22.85861501477463519904631539247930
27,0.00437052560006049445329168179342,23.65566218056348901654928340576589
28,0.01288145944699626774254674899112,26.28636910032535922709939768537879
29,0.03494133361511571334023784629608,22.27630210380607778120065631810576
30,0.05283804742784903307750710155233,23.84276196702714400998956989496946
31,0.03353216117069326984712063222105,17.84256853088503902426964486949146
32,0.01336804650680009989849317264543,36.38731312075271517869623494334519
33,0.01951605410748128571762904925890,25.25023348956977997659123502671719
34,0.01658414326633969593238759898668,30.39670032598365168041709694080055
35,0.02833016762630143070555988060732,30.01883023673931560892924608197063
36,0.01553004492932889488154835078149,23.35236313023577281455800402909517
37,0.02791887200222179302167013759117,32.12324909325602817489198059774935
38,0.03149689471880212643384311377304,39.26856869222210377756709931418300
39,0.02068140175439121819511711919404,23.99393799611313582431648683268577
40,0.01501649676628209750806064448625,41.42270393705298658915125997737050
41,0.04426121504039270959651730663609,15.46300997607158400626303773606196
42,0.03166814999158075460972128212234,24.37386725719601443529427342582494
43,0.00033460928198784760378980962514,18.93444364377086941431116429157555
44,0.00793629398117691106651072630029,29.13386033775868710904433100949973
45,0.00202098411533260802208644690836,23.43336522765401497281345655210316
46,0.00734639064169316513552843161960,25.58577338939420897645504737738520
47,0.03444901303401417397287431754194,18.10022594945291274370902101509273
48,0.03498890786242852407594838837213,28.27279013645075522731531236786395
49,0.02707125125651430042061917902174,16.77750129892701735911941796075553
50,0.01441881447343502237190548953549,17.11677252288653505729598691686988
51,0.01409072153803093974122617737521,30.59743056865599086791007721330971
52,0.00365865013529200096276117193383,32.71413036222892145588048151694238
53,0.03414287190741466249122026965779,35.03174717115233249842276563867927
54,0.07202571118589826126843433939939,25.61562734857860235138105053920299
55,0.04870678729523744004969998400156,47.85742331502977719992486527189612
56,0.00847805683934481704722152528575,12.24176385254258292434315080754459
57,0.02370220995622726589679984954273,16.83419396373602694438886828720570
58,0.00002244751442473900959750920947,19.71448615174854523957037599757314
59,0.01812471562684755260752567096461,34.03172202949853897280263481661677
60,0.02775500029455654771304295991285,27.90145963048770028080980409868062
61,0.00338144756438771634798889920148,14.42815708029095489450810418929905
62,0.04085280852413045865612062357286,32.78054623111921017653003218583763
63,0.03966193046077436112906156040481,55.01603290969003268173764809034765
64,0.00952721562682858243154004895814,47.69030426376416187395079759880900
65,0.03639402159859909946515443834869,35.95442747894314550194394541904330
66,0.00405789037055299950385034435385,31.38971652821079061368436668999493
67,0.01019159964340685814443432377630,26.91293299218579093690095760393888
68,0.01007070870430424799901736321317,31.63576629109952165208596852608025
69,0.01028897281676380455472941122252,36.59091163192491080735635478049517
70,0.05112463219467407171681117006301,31.75948908211581311888949130661786
71,0.03230848144979042713131889286160,27.95851925958253403337039344478399
72,0.02661033861489297408509102638163,30.56840527905569970812393876258284
73,0.02833376281397554513619141403069,19.10394602721522971933154622092843
74,0.00790062298189911187129563785447,19.04518772556931338613139814697206
75,0.02542881347361278937535544741877,28.02893169307328591344230517279357
76,0.01076859747919340845601077205629,20.98675484963861848086708050686866
77,0.00315968098403774516613751188743,37.60020114367005561462065088562667
78,0.01720127678188671654924135623332,15.00779882794739883422607817919925
79,0.00032362730593986539784356892824,19.79082946851305990776381804607809
80,0.00093504612942606202263817749554,43.71094832431293752961209975183010
81,0.00996852158950934860714987451047,24.38701361196632078076618199702352
82,0.00838946693124109112160713408457,19.24419932048649428679709671996534
83,0.02252642740364824841536872668257,25.54393006342898786442674463614821
84,0.01513855732124554792639159472856,16.28370185129082514663423353340477
85,0.02257080470884365724915099349346,29.34426600314525046542257769033313
86,0.01647581377974746685843854265840,23.08820252095099689881863014306873
87,0.00512639492924847443855451700756,16.18815463170304269624466542154551
88,0.01031657952577119327641774759741,21.84658189147654994144431839231402
89,0.02668649738414519828610949048198,32.33861997891696660190063994377851
