round,param_error,order_error
1,509.43871480035863896773662418127060,114.09487241253259526274632662534714
2,3941449.39620125293731689453125000000000,7740.82421708903621038189157843589783
3,13.05083160102367401123046875000000,86587743.86145994067192077636718750000000
4,101.91585538830668156151659786701202,258.16790224976540457646478898823261
5,210360.89318706630729138851165771484375,950.75403475234838879259768873453140
6,2465.25969071628060191869735717773438,3790009.26741122547537088394165039062500
7,1.56310129775602035806514322757721,59098.45180883131251903250813484191895
8,0.64663481799018596163364236417692,22.49683807585928718708601081743836
9,163.55129408684837244436494074761868,12.20430640751057360660070116864517
10,6.05453161945743545402365271002054,2296.13466998039075406268239021301270
11,0.77985676173529583365962025709450,155.69258886624004389886977151036263
12,57.66230963429471501058287685737014,11.18626580106746537524031737120822
13,18.15140170081005521751649212092161,974.83653952352437954687047749757767
14,1758589.27131798164919018745422363281250,220.56909033650615015176299493759871
15,11.05946988565847277641296386718750,21596856.25144470483064651489257812500000
16,0.02681874406527384735454688780010,213.24106364308451588840398471802473
17,21.83080002545592535057039640378207,8.69407198883781973108852980658412
18,2.53763587373522270240755460690707,311.33652464919276781074586324393749
19,101.42606506448466063829982886090875,23.24684783691213141310072387568653
20,4.33403730262163833231170428916812,1980.77829191875025571789592504501343
21,1.00643600566777369209603421040811,57.50871573708512585199059685692191
22,1.62163792834992315228248571656877,14.85668587719270838931606704136357
23,8.31334249855247264804347651079297,23.39699697277534085060324287042022
24,1.62854108779546358221068658167496,130.31987126081432393220893573015928
25,0.00064619333127247102765977615491,30.57020065528895358397676318418235
26,19.86066842271939947295322781428695,6.63755744882816145491233328357339
27,52333.65387993246986297890543937683105,395.55077683309048097726190462708473
28,0.67330563830182654783129692077637,686998.92308635392691940069198608398438
29,0.35854494054365204647183418273926,9.59496708047519675233161251526326
30,0.25820758177602665117689184626215,12.45901859762220453831105260178447
31,0.14260682620434328438108195769018,13.97976345528645936155953677371144
32,0.68564190902413180150887228592183,8.71902413126516506736152223311365
33,80932.01975033404596615582704544067383,14.67741048877816822937347751576453
34,5.66573447102564387023448944091797,1150858.55677021970041096210479736328125
35,134237.47363291840883903205394744873047,156.28590669128425361122936010360718
36,1.18105007984559051692485809326172,2257494.00962467771023511886596679687500
37,1.61596344328093088904552132589743,27.27409075403087612698982411529869
38,0.86512349935660037836271385458531,19.67077473457223746322597435209900
39,6021.87781812648427148815244436264038,8.83806554112658382393874489935115
40,606.02233186840203416068106889724731,107057.64045200313557870686054229736328
41,0.32265133790770050836727023124695,10230.71466978727039531804621219635010
42,12.13515149584780061786659643985331,6.17031922715632408227293126401491
43,5750.63111775662218860816210508346558,135.72737113717769830145698506385088
44,0.22846884099180897464975714683533,69661.39112127611588221043348312377930
45,0.60334743481819863575310591841117,10.42388699094858850457967491820455
46,1089.15508921251944229879882186651230,8.06370735918754277804509911220521
47,2.36362933514419637504033744335175,19000.12873063885126612149178981781006
48,19.45900316113254291394696338102221,38.37523512767606348461413290351629
49,49567.82311750804365146905183792114258,327.87228555294154830335173755884171
50,40389.27270930532540660351514816284180,414168.32605792849790304899215698242188
51,0.21109261531819356605410575866699,456050.64280829398194327950477600097656
52,1.15703491080168952009898930555210,12.83476643536736361284056329168379
53,0.17213331385983265953143472870579,19.27038434227206664672849001362920
54,19696.75452239661899511702358722686768,10.54701598805635143207837245427072
55,9.39383034714046516455709934234619,226998.27742360322736203670501708984375
56,28.45200176161792882112422375939786,103.64729498793546724755287868902087
57,4822.69309314379552233731374144554138,412.31717385690143373722094111144543
58,4444289.57580343633890151977539062500000,140677.46441443599178455770015716552734
59,0.75707827880978584289550781250000,55974393.43259634077548980712890625000000
60,126888.77928667070227675139904022216797,8.50772273638141207641183427767828
61,0.21553563934867270290851593017578,2748132.15106635494157671928405761718750
62,0.16690728418599332094629517087014,9.03596306483008504528697812929749
63,0.08866838256505138460283887980040,9.67323092936109496520202810643241
64,5596.54582992421819653827697038650513,3.65441071060796351943622539693024
65,0.08013296586523210862651467323303,74748.05338651828060392290353775024414
66,11.13494772453122472199993353569880,10.59027691177886865148138895165175
67,4.38933767233540717001005759811960,117.42042023035995157442812342196703
68,10.77084160365824416771829419303685,84.12436426003388589833775768056512
69,12.22913135047248722742097015725449,230.31985145257496583326428662985563
70,451688.14551170024788007140159606933594,315.43255172696956378786126151680946
71,12.23407470452366396784782409667969,7801342.13868029974400997161865234375000
72,1690.75052595225042750826105475425720,216.05919448574655916672782041132450
73,0.30066198044005432166159152984619,13068.14380965285818092525005340576172
74,69.31043127912198542617261409759521,10.36805337101780644104564998997375
75,466.02537917535198630503145977854729,689.55601189020899255410768091678619
76,0.06595629553379467324703000485897,9215.15699041288826265372335910797119
77,649460.68440685898531228303909301757812,14.20910089865112979623518185690045
78,0.37877343548461794853210449218750,9247492.65429562889039516448974609375000
79,3741.22430605058934816042892634868622,10.49839255300826224015509069431573
