round,param_error,order_error
42,0.08735597278506357366012480270001,501.73859758221982474424294196069241
43,0.08735545837304187211103112531418,501.73858186492611821449827402830124
44,0.08735512329420774824129125590844,501.73857162696134537327452562749386
45,0.08735490502981960170281183764018,501.73856495813311084930319339036942
46,0.08735476285628239467850875143995,501.73856061417620821885066106915474
47,0.08735467024697100846264419260478,501.73855778460091414672206155955791
48,0.08735460992291416149058136397798,501.73855594146539260691497474908829
49,0.08735457062889712132047748127661,501.73855474088009032129775732755661
50,0.08735454503347402088753170801283,501.73855395884027075226185843348503
51,0.08735452836107099328089020673360,501.73855344943314094052766449749470
52,0.08735451750096449863303149641069,501.73855311761457187458290718495846
53,0.08735451042688437139904777950505,501.73855290147395180611056275665760
54,0.08735450581895451427349996720295,501.73855276068428565849899314343929
55,0.08735450281743095679587440827163,501.73855266897538740522577427327633
56,0.08735450086229207267152219174022,501.73855260923846799414604902267456
57,0.08735449958874923204188434056050,501.73855257032636245639878325164318
58,0.08735449875918618878323229637317,501.73855254498033673371537588536739
59,0.08735449821882358689695280418164,501.73855252846999519533710554242134
60,0.08735449786684107431611323590914,501.73855251771561825080425478518009
61,0.08735449763756587826524224738023,501.73855251071051952749257907271385
62,0.08735449748822005089365916319366,501.73855250614758460869779810309410
63,0.08735449739093886778462660913647,501.73855250317518539304728619754314
64,0.08735449732757172291996994317742,501.73855250123875748613500036299229
65,0.08735449728629546273239725451276,501.73855249997785676896455697715282
66,0.08735449725940884480035464321190,501.73855249915612830591271631419659
67,0.08735449724189545128716360977705,501.73855249862117489101365208625793
68,0.08735449723048745174214246844713,501.73855249827187208211398683488369
69,0.08735449722305652087150917850522,501.73855249804563527504797093570232
70,0.08735449721821597623971911161789,501.73855249789784238600987009704113
71,0.08735449721506292897199585922863,501.73855249780149279104080051183701
72,0.08735449721300921066546862903124,501.73855249773851028294302523136139
73,0.08735449721167151682088558573014,501.73855249769724196085007861256599
74,0.08735449721080013052443291599047,501.73855249767137820526841096580029
75,0.08735449721023237634742741875016,501.73855249765369990200269967317581
76,0.08735449720986271371359066506557,501.73855249764278596558142453432083
77,0.08735449720962192021733727642641,501.73855249763556685138610191643238
78,0.08735449720946507345953335743616,501.73855249762999619633774273097515
79,0.08735449720936282191896538051878,501.73855249762732455565128475427628
80,0.08735449720929625017085129456973,501.73855249762539187941001728177071
81,0.08735449720925281269501283532009,501.73855249762402763735735788941383
82,0.08735449720922455751903612508613,501.73855249762289076898014172911644
83,0.08735449720920616945019077093093,501.73855249762226549137267284095287
84,0.08735449720919419291931262705475,501.73855249762186758744064718484879
85,0.08735449720918632421362559625777,501.73855249762181074402178637683392
86,0.08735449720918120330992451272323,501.73855249762169705718406476080418
87,0.08735449720917791427421406069698,501.73855249762118546641431748867035
88,0.08735449720917570770595261819835,501.73855249762146968350862152874470
89,0.08735449720917430604938402893822,501.73855249762129915325203910470009
90,0.08735449720917336235981309755516,501.73855249762129915325203910470009
91,0.08735449720917273785936174590461,501.73855249762129915325203910470009
92,0.08735449720917229377015189584199,501.73855249762118546641431748867035
93,0.08735449720917200233660793173840,501.73855249762129915325203910470009
94,0.08735449720917180804757862233600,501.73855249762124230983317829668522
95,0.08735449720917169702527615982035,501.73855249762124230983317829668522
96,0.08735449720917164151412492856252,501.73855249762129915325203910470009
97,0.08735449720917159988076150511915,501.73855249762135599667089991271496
98,0.08735449720917155824739808167578,501.73855249762135599667089991271496
99,0.08735449720917153049182246604687,501.73855249762129915325203910470009
100,0.08735449720917150273624685041796,501.73855249762124230983317829668522
