round,param_error,order_error
52,0.07550561848122218366885505247410,20.30027420118067382759363681543618
53,0.00917587617541561727241283819012,24.41474889312575768940405396278948
54,0.08965779436308810024236493063654,23.94959733376450117248168680816889
55,0.03649189880135624008961059416833,22.98261431302817214827882708050311
56,0.05215369829839449494768288673185,21.79952395412833610066627443302423
57,0.08658161800057491419568833634912,24.96045885980821665839357592631131
58,0.00106478771667167381072272025477,24.93435679525920889432200056035072
59,0.02902312178617532517632682242947,30.06484755259804231286580034065992
60,0.00742318948851478435657647025891,30.35061521179053656283031159546226
61,0.05829106789927462894951304406277,19.76077579269313488907755527179688
62,0.00836313418594111790405065676168,18.12147668696189839465660043060780
63,0.12805763791689617203672924006241,30.28836470377746792337347869761288
64,0.01385053957201119907705066935932,34.41548610883535275206668302416801
65,0.05225492796841718634581752667145,22.39192180673488152820027607958764
66,0.03072784553234308296820742611999,20.90433804910702875190509075764567
67,0.12056963128744860314078835017426,44.61682580440906775720577570609748
68,0.12654735086177956726594118208595,36.65591411579930536390747874975204
69,0.04411319045615245265645754102479,30.33973738213625281900931440759450
70,0.06665315912990348035105370172460,28.81560996775263561175961513072252
71,0.08020713500526652217637035846565,31.91982507749326103407838672865182
72,0.03477131330282427074118700716099,32.09647856031852342084675910882652
73,0.01657792953997031318302823876820,33.23486618671480385955874226056039
74,0.11822134311559412411796188280277,31.73667041259205845449287153314799
75,0.11149175053685811409565076246508,22.43902317033569104864909604657441
76,0.01430448610910870464729693907202,22.30018502323049034430368919856846
77,0.00775955132108932261331135649129,20.94685676680677133276731183286756
78,0.06734536583011054011738139024601,21.18219437171688923626788891851902
79,0.02672486460638801714084777927383,15.84498891726101810206728259800002
80,0.02777153071040986895279267798742,18.85517954652962657746684271842241
81,0.05505274844022237101803796122113,21.95915862580269717341252544429153
82,0.07092270739154384051605717331768,24.10989608193737154806512990035117
83,0.05143962744206992399043087971222,24.45802416903955034399587020743638
84,0.02011352979453153583255797798302,25.39567726113248724573168146889657
85,0.05890048041929956540441182255563,30.19689552793419551335318828932941
86,0.00658355643866107270029131015576,29.88596412867065765794905018992722
87,0.08798173828523712936000578110907,23.05670479207521239572997728828341
88,0.06897682434117624605818264171830,25.25289694957174191358717507682741
89,0.02572088917744778588381215911340,18.98712060145772539954123203642666
90,0.01135618316633589183761721130850,18.99519737845657729735648899804801
91,0.00977429655529023222459983344379,21.92811832460603227445972152054310
92,0.11520790603710082122823621375574,22.31168292264233343757950933650136
93,0.02903542434547743897321758765884,20.17816790168508944702807639259845
94,0.08381683838965289790046142570645,18.20652145636311658449812966864556
95,0.03429981884288211407829649601808,30.44088056437504619111678039189428
96,0.04163691757881016891618131126052,29.13582313747388496949497493915260
97,0.02276952151611429803201858135253,15.89992826920106772092822211561725
98,0.00834798009881418910660411114577,15.49213383891227380217969766817987
99,0.12453398100908091850058667660051,36.09413828049866879155160859227180
100,0.07113585463367930183942178246070,35.30047067595148035934471408836544
