round,param_error,order_error
1,6.35220854319355066053276459570043,563.68241854495261122792726382613182
2,4.02634869909040382651710388017818,187.61199789885881727968808263540268
3,2.55644311179087990737457403156441,72.27745049141070410314569016918540
4,1.62070245620724984192406736838166,32.16567779909125590620533330366015
5,1.02869260823175334707002548384480,18.86518763457668867999927897471935
6,0.65182234352025503199001832399517,11.33188857589398068625996529590338
7,0.41433244114243727995727795132552,10.64914516138120958999024878721684
8,0.26337745923265631908805062266765,9.86642879004770989581629692111164
9,0.16753825752268669546651835844386,8.85686072739821028676487912889570
10,0.10693019237033613011433885731094,6.96682351918756026520895829889923
11,0.06781156398649339223094756334831,5.57556874625712151072320921230130
12,0.04287602546715145457323359323709,5.52474738049404390238805717672221
13,0.02712762729740665970656898764446,3.64312643883662001798029450583272
14,0.01719607248723299675052800239428,2.79610887714994937880419456632808
15,0.01084410224556793013450661788966,2.48094453348181787077919580042362
16,0.00693334799706823295961655162500,1.97080373418711762845134671806591
17,0.00437773097759328565226066842797,2.44506156333706048400244981166907
18,0.00278217221679075490947674609288,1.98503662978173922581959232047666
19,0.00175106062561286059120480018692,2.04963767349328440658950967190322
20,0.00112731441342888392964649568739,2.25374021820948966521314105193596
21,0.00073110418120601351754661578752,2.25740875074049540671694558113813
22,0.00046483104640774805527136948058,2.22481970234840176203761075157672
23,0.00030401620279024016424429532890,2.22355027441296115853219816926867
24,0.00020530301817561422139668536602,2.08677335050433487850796154816635
25,0.00014508897511873036778595746910,2.17859449273627214793691564409528
26,0.00009921593380469301282076344251,2.07914138746840748694921785499901
27,0.00005742018314325303407485989737,2.13825209373609936847060453146696
28,0.00002843963230686127885427083584,2.07981896703989788122157733596396
29,0.00001969725323824542129180770189,2.08004295357803536958840595616493
30,0.00001868771671811875201285602088,2.08011052217718583889904948591720
31,0.00001325440152542822769277108819,2.08011832474076019394715331145562
32,0.00001363472363047173174788184724,2.08016031805784606945053383242339
33,0.00000131059521563114955711171206,2.08015737860261573644038435304537
34,0.00000141737706251844619576019113,2.08027288883734851054896353161894
35,0.00000604132517251221301535224484,2.08025180472924420271851886354852
36,0.00000297968694991206095590285940,2.08021606689473692597402987303212
37,0.00000398495583448128798398357731,2.08028578900896432557487969461363
38,0.00001145329871749152517157455122,2.08023196027964063503645775199402
39,0.00000974538128039291462467730298,2.08035128034403360430815155268647
40,0.00000471196234852130912962309139,2.08033808009410403627725827391259
41,0.00000790155635959841062820885327,2.08029917751810078385688029811718
42,0.00001151929844249097167896422889,2.08032382943464533298083551926538
43,0.00000778457757657710636145509397,2.08035179044648632640246432856657
44,0.00000589756033520655309487779050,2.08032292532234075466135436727200
45,0.00001723370485490031966957502618,2.08030834083560156599901347362902
46,0.00002735580891566682937288135236,2.08039595627745921291307240608148
47,0.00002278431177468905055594206033,2.08047418857400989722350459487643
48,0.00003433530720996225138463842086,2.08043885612555090602882046368904
49,0.00004579815676734010077009173756,2.08052813211944798155172975384630
50,0.00003192305359448963097968032798,2.08061672684644216602123378834222
51,0.00003338666808758855575334223431,2.08050948815579284101318080502097
52,0.00004235876395737928068463418185,2.08052080022316410179428203264251
53,0.00002715663070478914475902598724,2.08059014427066069075067389348987
54,0.00002371589684296154798559541632,2.08047264915406771024208865128458
55,0.00003119065276736138203617088038,2.08044605621348832613648482947610
56,0.00003935904735224635131451975667,2.08050382753441276406647375551984
57,0.00003840099832742513430439146305,2.08056695988947204511987365549430
58,0.00003921129451632358875468042925,2.08055955526539460009871618240140
59,0.00004135167370983988677224374442,2.08056581792890638027415661781561
60,0.00004307807160794721590413303147,2.08058236061398194038929432281293
61,0.00004644932476036492396964661111,2.08059570369675572720780110103078
62,0.00004564612274831139626662945830,2.08062175963085804752950025431346
63,0.00004799450188616022350274192831,2.08061555179722512676221413130406
64,0.00004826264101098765024744352559,2.08063370208416653639460491831414
65,0.00004104099710917040455537829757,2.08063577449316339240681372757535
66,0.00004639566826176305669449106972,2.10372141475213147998601925792173
67,0.00004867644026670947532409172709,2.08062134492744021940779930446297
68,0.00004894467838484177490965265633,2.08063897268850572785936492437031
69,0.00004652238818214984861221239498,2.08064104586261233720279051340185
70,0.00004140785361019666543924699909,2.08062232432760652045544702559710
71,0.00004629830429557155180297911556,2.08058279482040697772049497871194
72,0.00004230315072746397564440457018,2.08062059241525298958208622934762
73,0.00004267252862312151395762782613,2.08058971444395002237115477328189
74,0.00004153176641478323327660859832,2.08059256931295077919230607221834
75,0.00004527717496528339824468645247,2.08058375252477656403016226249747
