round,param_error,order_error
1,0.39483091568639316903954750159755,416.00352027651570097077637910842896
2,0.01281717983029767582436875272833,34.78071156098799576739111216738820
3,0.14959254561776608172252167605620,25.86746193565268470138107659295201
4,0.06187590071877152597679128120944,31.71845780234572842459783714730293
5,0.08467065056196830530321761898449,26.49364997556903489339674706570804
6,0.12886226091268099258613233359938,25.62043610334941234896177775226533
7,0.10416770427194835257900251690444,21.09803659484517623923238716088235
8,0.11045030620478432648035038710077,21.02922504819593996217008680105209
9,0.09241718416032190797082535027585,21.56078824290425188792141852900386
10,0.07893998902715868015711464522610,21.47650577183359743571600120048970
11,0.04921263388933165561223148642966,24.02757638636590087344302446581423
12,0.03240642446695794764988107772297,23.08231837581247702928521903231740
13,0.14837364548638756756027134997566,19.40616972571366005695381318219006
14,0.08237924338552535252766517714917,21.68540985749946159444334625732154
15,0.12656202396982788038748424241930,30.41176413361625918696518056094646
16,0.11338552823131503588527380088635,34.15472511321689808028168044984341
17,0.11663286050954235761878408084158,22.85541199387992250535717175807804
18,0.07871774021975258550654075406783,22.94984769512018729642477410379797
19,0.05225116170035881690836276902701,16.29022985684272128992233774624765
20,0.11520095510333108745903984981851,15.82275311395656380852869915543124
21,0.12248178954970664888968201466923,31.62935370696462555883954337332398
22,0.16776978739219763903101068081014,37.65337716328722450498389662243426
23,0.14879457480112970313435027946980,25.11884210255767158059825305826962
24,0.10083471124466461543711659487599,24.74163756946192904706549597904086
25,0.00559626240822115594841790198188,18.99140331546276172502984991297126
26,0.13239343584025436983964141290926,20.60517729033312761544038949068636
27,0.05244382110193396284714140165306,35.58248931762258848721103277057409
28,0.02566202662442386428498508621487,32.54951634154006256949287489987910
29,0.11291191152197804781209811153531,27.71781210129168826483692100737244
30,0.00114983221843392713346077016467,26.86731873302608164522098377346992
31,0.00755391065465995173444646582084,26.00124000246267286229340243153274
32,0.19096242787615136382584068996948,26.06238166093126906730503833387047
33,0.03560704840033612761374115507351,34.38883169126983574415135080926120
34,0.08577210889445277541831558210106,25.10436761889980417095102893654257
35,0.02791518053113566100176257123167,20.06795740780059134067414561286569
36,0.06412318209964394666311449100249,19.37917395446482160537016170565039
37,0.01943991708843874344214697202915,33.90038765102864459777265437878668
38,0.14078841595881791404210048312962,33.33468042623057669970876304432750
39,0.17713541664482040927097727944783,27.67814836310829562648905266541988
40,0.07331570513923768572794870124198,28.53664170354528906159430334810168
41,0.20329748319006352152982231018541,21.38030090365654345418988668825477
42,0.19334895750259006863558397526504,21.86211031660942083476584230083972
43,0.15377131057040560602189316341537,36.61727847882247743882544455118477
44,0.04500165718164245154397917758615,28.08395885848533168882568133994937
45,0.05217933267498213456558886491621,28.28875738693865926620674144942313
46,0.03509262530001459878814529247393,31.89459475993969661544724658597261
47,0.11197265591646704541162193891068,22.98978912398777652015269268304110
48,0.13600674642745608222682562882255,26.96676331369165779960894724354148
49,0.04784340540562305454930225323551,30.08741002221859162091277539730072
50,0.00540429056260249146559360156061,33.86154923176993492006658925674856
51,0.19617413550110832098916091581486,41.39931956922912803520375746302307
52,0.01885929031273611555796776428906,45.19818399181077950288454303517938
53,0.19744135449029720508207219609176,27.96259779285960789252385438885540
54,0.09872710715718363561066439615388,25.16544274374097511781656066887081
55,0.01858193983038630703319427084352,28.49474101383989577129796089138836
56,0.26534934103255591875125674050651,25.09781556922918355212459573522210
57,0.08001978779953494713694794882031,16.72219182802680137456263764761388
58,0.06066118809266857897499747309666,21.78364592614237693624090752564371
59,0.02886200134803871414357345770441,31.94823560334737777566260774619877
60,0.22015162106730787328068288388749,30.37239006623049064614860981237143
61,0.07257428245941913158567615482752,19.16642728468807632680181995965540
62,0.06728096533323632555401161425834,19.70725000746316268873670196626335
63,0.10704362407097395282207230593485,26.82802857180389821678545558825135
64,0.13038894760705341258066880527622,33.43708931845392839932173956185579
65,0.14966470433869105693958090341766,15.74208351435932051742838666541502
66,0.06428579085488261846137447719229,15.76403789877232597405054548289627
67,0.09949463942222072643239982880914,39.20556425084962626215201453305781
68,0.15355483936388550358920213056990,39.57562818086287848018400836735964
69,0.00278862480050770522588265976083,26.81406581467955518860435404349118
70,0.18027852101199673406917156626150,27.06183321524081364373159885872155
71,0.07282490282033521333815428988601,25.08338057959607780844635271932930
72,0.12815740551148679937654151217430,25.67466987333849459673729143105447
73,0.04519531308923874224348082861979,31.69672092817307174072993802838027
74,0.08803758869219474592071605911769,31.55828360315026870352994592394680
75,0.11392860975736401885072268669319,16.27359019896639580338160158134997
76,0.18225154176868924027488105821249,19.26237847721770179987288429401815
77,0.10576397832948220001370032150589,24.83340430191963932315957208629698
78,0.05552775208188834299427583118813,28.77759429568839166790894523728639
79,0.07893256831827137609547406782440,16.72612331440134170179590000770986
80,0.01026130895157616185198179437066,17.30665097481706382609445427078754
81,0.25011351426014888366111676987202,21.51133533974736522509374481160194
82,0.04434537733725474328849713856471,26.74704371724336837701230251695961
83,0.09677358871502106385520391995669,24.82689074601159617827761394437402
84,0.00426708474406366222719810821218,24.00254693618743928595904435496777
85,0.01428525781827590102057712329042,14.80306952111233087521213747095317
86,0.07348395230594066684925991239652,15.08396535903059820782345923362300
87,0.01769181904532200061419544567798,18.57545649715896374232215748634189
88,0.17677675461023020786477388810454,19.17218888097228912670288991648704
89,0.13013002270139847893481999108189,19.37289144053613298979144019540399
90,0.09023531017654248809201078529441,19.19705003411851862438197713345289
91,0.16697988215437900572091223239113,22.63679267482630663721465680282563
92,0.06765671029909717248962408575608,21.69375198000121685026897466741502
93,0.14962832445223836486114521449053,31.37532429080466300774787669070065
94,0.12727888121290523160134000590915,29.93401821063145717971565318293869
