round,param_error,order_error
1,8.67359306952652175937146239448339,592.93619026240594394039362668991089
2,7.51206479114241965078235807595775,512.62227658360291115968720987439156
3,6.50599613035097323887612219550647,276.23289997126585149089805781841278
4,5.63468355241089557949862864916213,239.49542552412924578675301745533943
5,4.88014073112330137860226386692375,192.61543746829400447495572734624147
6,4.22645406205028706381199299357831,168.72959378523671603034017607569695
7,3.66027328266272977685957812354900,181.51861452282659570300893392413855
8,3.17022256618018216656196273106616,157.39906416926396559574641287326813
9,2.74551883136715435540509133716114,162.68103167952162380061054136604071
10,2.37795171730357068895500560756773,140.06275173319798454940610099583864
11,2.05957288080030664900732517708093,119.00699609708874504576670005917549
12,1.78364905527429851161969054373913,104.99115135833649503638298483565450
13,1.54484110909073901751753510325216,101.24568424476080963358981534838676
14,1.33788192020820817518256262701470,87.79946739017063350729586090892553
15,1.15893642514795613962519382766914,103.35625465597163952224946115165949
16,1.00348268302064402845985569001641,91.48594652876738564373226836323738
17,0.86934127081820600224659756349865,79.84863696108142505636351415887475
18,0.75266586644236443959243842982687,70.77438221504365856162621639668941
19,0.65177997630426975916861920268275,42.38851937544345105379761662334204
20,0.56457647929076038018081362679368,39.03861356828295470222656149417162
21,0.48887038143726890826457065486466,26.79532525744251358901237836107612
22,0.42349827335986134357881383039057,22.65764795564745881506496516522020
23,0.36667025437652805974764191887516,21.10178245699335519702799501828849
24,0.31768986026809109546320541994646,20.82484044198617922916128009092063
25,0.27508410403493210871772589598550,23.88555903401110924733075080439448
26,0.23829906778116413668122675062477,22.31086236768617681036630528979003
27,0.20641964755692415733889788498345,12.75727971793306991798999661114067
28,0.17874533780512857905620194287621,12.99237756671581323075770342256874
29,0.15482803884673584926545686357713,19.36384565312464900443956139497459
30,0.13407992557055034565927087442105,19.18143337460711705944049754180014
31,0.11592125990831766979560768504598,30.76508000995600156102227629162371
32,0.10060401500671932450980960993547,30.20198998169598425533877161797136
33,0.08715389121014166518008892126090,23.58257432463213021378578559961170
34,0.07546879479248665145707519741336,23.25189918266069355468061985448003
35,0.06534241901707626976048004507902,19.85120269665421588456410972867161
36,0.05660753809717803536338820435958,20.33074562692227971183456247672439
37,0.04919152605817857931702619112002,35.95134384337038824241972179152071
38,0.04245452806771686515840968922930,35.88987505672392330779985059052706
39,0.03682168800723388535356406237042,13.21570989114591831992129300488159
40,0.03184267030199974812809671220748,13.25095626488467459580533613916487
41,0.02758302778609256905584246055696,20.38296392563895764737935678567737
42,0.02389840216634137731732678844310,20.38662449012777244661265285685658
43,0.02080765489269471163469304997307,21.94238443171276742305053630843759
44,0.01790883688640319479357110310502,21.93926324281373752000945387408137
45,0.01561680194694966238022626470183,18.89653370788484210152091691270471
46,0.01342765328462151852573214227959,18.96221296499965092152706347405910
47,0.01152789364901304555721672784330,17.45612249170240204421133967116475
48,0.01008951484718325838918495662710,17.52318473461330228246879414655268
49,0.00874646570525560579367763125447,27.09703915053215439456835156306624
50,0.00758447249595520928133751681344,27.02396509167632387971025309525430
51,0.00661325769915298983248064246254,17.07095421246497934930630435701460
52,0.00569007837282937967149365476871,17.04930949935654638238702318631113
53,0.00495743814411466442171327884125,22.42292170953835039881596458144486
54,0.00425765613215135785285525571453,22.43930339027041753752200747840106
55,0.00378278877635005242319188312194,21.55747549405644747366750380024314
56,0.00318935204950855297201250948547,21.55770870327797084087251278106123
57,0.00248577892836292398126563085725,33.29212628809995067058480344712734
58,0.00242528013431581382364221610715,33.26079699889291418912762310355902
59,0.00201740788217886699018599472311,20.83666549375888621398189570754766
60,0.00183800392157057110309459346809,20.83090820325779546351441240403801
61,0.00148860844751861134960257970761,30.24541068505674346056366630364209
62,0.00139232629747776739947973112521,30.24480660638421980479506601113826
63,0.00139616047872096263327001963717,24.52165843571546943735484092030674
64,0.00101498263808266764307575158455,24.52177818710675438751422916539013
65,0.00082394451178719428641183952777,17.94926802428746626105748873669654
66,0.00077225948727808330085409238563,17.94946427361515972620509273838252
67,0.00066775185258754685135862416701,15.29834023990800062620110111311078
68,0.00057855183211144231569811324789,15.29806350819884208647181367268786
69,0.00047437060382709075878615578858,20.80309150051074951193186279851943
70,0.00044845516829857857976637802722,20.80175121550844608009356306865811
71,0.00039341810682197789206249183280,21.76109164932058348540522274561226
72,0.00033586834542000468251110589790,21.76277542108374518647906370460987
73,0.00038227358554561441383867759214,22.09759652146271946548949927091599
74,0.00023605560980939459259086987686,22.09755344431330925658585329074413
75,0.00022373098796495821671825865451,21.58437011612912215241522062569857
76,0.00018382670027155406655694491747,21.58450297922971117259294260293245
77,0.00005409241520499055710935465413,22.17924010103865839482750743627548
78,0.00015494301375258701103376779429,22.17735927242686599925036716740578
79,0.00000662914629454003367925452039,24.98663393196899562553880969062448
80,0.00013395449819901539267874568395,24.98942372937499811769157531671226
81,0.00011693180330566571578643220164,20.17242864134977509138479945249856
82,0.00013578083618706777990770007136,20.16639090623248264932954043615609
83,0.00024335807537609679962464781511,24.76156871410393023325013928115368
