round,param_error,order_error
1,1.06149081422127977702984935604036,451.95095590566063492588000372052193
2,0.12566769172680225530314146453748,36.29298175684166238852412789128721
3,0.02394770663207271277350685068086,18.16521424136416840156016405671835
4,0.00377065153791681512140954168899,12.33468883056231391037727007642388
5,0.00158257945700211039019578151965,8.08000452843137750846835842821747
6,0.00107336243963234573284282191707,4.54175726366504761699616210535169
7,0.00013828421109672930922052103142,3.19354376718251442568430320534389
8,0.00003332117764852718377888152190,2.71863899309541601212458772351965
9,0.00040117405626007018870637921282,3.15684764742112022872788656968623
10,0.00001366698114275977093967640030,3.15210260503905193019136277143843
11,0.00004208247123826079627573193420,2.62924547184843326874670310644433
12,0.00032769139702208856246290480385,2.64569124775417874317895439162385
13,0.00029443185548579456356499406411,3.20380189270141224611165853275452
14,0.00021936380185100246009710645012,2.36970963880320883987451452412643
15,0.00007475942639599900130242815521,2.64296538493740706954326924460474
16,0.00042185103706870660800198891138,3.05239695205143224399080281727947
17,0.00005605663645545308493289837770,2.91138660429909057469899380521383
18,0.00012190031426599634567509156113,2.69438719773724066897102602524683
19,0.00001171102136183176101180691830,2.59377046468671590417898187297396
20,0.00034059429851998959670744682171,2.31913946547363636341287929099053
21,0.00039936832493041134195532748663,3.12837257157234915894150617532432
22,0.00045468399710748078068611732760,3.06073077061220644168315629940480
23,0.00013021816903693167466471436455,2.31903669087827601913431863067672
24,0.00015218730896292970156125079484,3.02636121338750330167499669187237
25,0.00013472204259986839125495805547,3.02420707927021936711753369309008
26,0.00024771920146809782437014035850,2.73562259444069777458707903861068
27,0.00026627191111527372113787492935,2.69306604834482099519732400949579
28,0.00045825479841181925022564058736,2.89831455451718245086567549151368
29,0.00018578175285560716289978699933,2.72936466899024354759717425622512
30,0.00029871044410892041987004574821,2.97979961217423339192578168876935
31,0.00029830937092291225087858919096,2.69751537386446926802818779833615
32,0.00011072061283925321850674095003,2.39593576809153896434168018458877
33,0.00001213694257961098199594118796,3.04791713778086670316724848817103
34,0.00018896959720356674983232636578,3.02414722850548267629733345529530
35,0.00019716983332796790551189047846,2.82325374410842266925669719057623
36,0.00004032846920907183496662895550,2.37542714338628968562261434271932
37,0.00021394455108359605732815111878,2.56082790504445201307248680677731
38,0.00011974568209930161466481024490,3.43260777566774688551731742336415
39,0.00023263683304177232291642951623,2.52734533194594490623785532079637
40,0.00046096384520077741953070216141,2.97585320303634315308727309457026
41,0.00019580816291009210672324769575,2.78322997220194245926450093975291
42,0.00020627959785017579985577640400,2.74165410219057958940425123728346
43,0.00015866692393495633595090765766,2.96918970585180863608343315718230
44,0.00018680691123350301463545974912,2.70531288146107273817619898181874
45,0.00017967453891011564426349877976,2.75946777656749997476026692311279
46,0.00011106443350216224641435758258,2.75059451994275638853082455170806
47,0.00016401196801389510138147187490,2.51008181688989928659339057048783
48,0.00027463201347042477673543459105,2.41549020081100795920292512164451
49,0.00015053981342897856943174872413,2.80447500360608970026987663004547
50,0.00004290901640381997173001593637,2.83223048689576017977742594666779
