round,param_error,order_error
1,0.06495421024781045105100929504260,703.23629989915991700399899855256081
2,0.00676968857961707248804827941058,33.27002052677796939406107412651181
3,0.07420590037755818435538657240613,19.17292249651589131076434568967670
4,0.12200646512166185564396414520161,19.56479624145420714853571553248912
5,0.01189601268686896196058455643652,20.23215947458264807323757850099355
6,0.12216076434934509953311732033399,34.57248337220129030811222037300467
7,0.05594226290442526339230511212008,19.44921561789304931266997300554067
8,0.06287451123050040446837982699435,30.04920113367007417082277243025601
9,0.12550285689813378553481015842408,44.34214315959739138861550600267947
10,0.10455599428101955417069746090419,21.27945441978268092952930601313710
11,0.00768684535124675161199547801516,16.51633809335833191767051175702363
12,0.01398888550034322816872922601306,22.86182826308985482910429709590971
13,0.01452756728320127657672067300609,17.25817508631772057015041355043650
14,0.03466027376447905483658473713149,30.57347829667168781497821328230202
15,0.08010815452069136588519882025139,22.61421061430878864939586492255330
16,0.13833109887416888961197969365458,23.78534398933899041139738983474672
17,0.13423737923028644658529628941324,24.88420925141958761628302454482764
18,0.13003652814726074371520780914580,20.77922987511434627094786264933646
19,0.04193500500345492820741810646723,23.32886842005683547540684230625629
20,0.18526530303264487908876390065416,54.30524860236003803493076702579856
21,0.11212890123499025252229444049590,50.40994934575708441570895956829190
22,0.03132844461742431696471555824246,30.96168857649410455223915050737560
23,0.12816725649444321577519190213934,23.68362516478107338002700998913497
24,0.16152844646295821950943150113744,31.29444894198624282921628037001938
25,0.16704366768173908863737153751572,35.80340675734834832155684125609696
26,0.05726485872379605268633895320818,15.97843102896719891248267231276259
27,0.03179939924012457896917993593888,25.02855853688550524793754448182881
28,0.05320595555102480139764153932447,49.31140844418499824541868292726576
29,0.06228676127923492983340381101698,30.33299327512245824323144915979356
30,0.02700473178980774408008969089678,22.47164615333697312848926230799407
31,0.11869452013074374696621759994741,22.56527057367765465301090443972498
32,0.02863743432427320878552734484401,29.13701556678622850427018420305103
33,0.04426465040063645717260953915684,16.31014253042100747848053288180381
34,0.03452638063272243929002769391445,26.32006057999274162284564226865768
35,0.01612150294663639363279550309471,13.27095020987177420579428144264966
36,0.03305330622277833502176136448725,23.81268789197939383939228719100356
37,0.00197068765013364705085407990737,33.98904196277872813425346976146102
38,0.06249016334729589478014233350223,17.01869515478359318194634397514164
39,0.08037928463539156798134399650735,23.34887337750670965874633111525327
40,0.05562540700155260697812309444998,27.31889132457377655782693182118237
41,0.12503062242011814264586178069294,32.71583725627827732296282192692161
42,0.02206559948802358506192433651449,27.51058553633511749580975447315723
43,0.08556243633599418252355661707043,30.63100924004630343233657185919583
44,0.10310275732618850996757942084514,46.35599422482612652629541116766632
45,0.16023505313894365054139257154020,24.16483813959010973348995321430266
46,0.14107772767809867442423410466290,23.96695285271512432245799573138356
47,0.05610437288645930831165742347366,25.67419581512539750178802933078259
48,0.20515215747622461694987805458368,40.75911726894943853949371259659529
49,0.09863415761429739081478373918799,40.98950747945394823545939289033413
50,0.03840100761368700488240790491545,17.58831330208937515635625459253788
51,0.05750996936711086360283218255063,18.98906598260434819280817464459687
52,0.07185136002560041368347754087154,15.65582925523597879191584070213139
53,0.10814156732269539218371789957018,22.63278438053518826222898496780545
54,0.18574964016660658328028432606516,42.75974019679093629520139074884355
55,0.05045715842178660759387298639922,20.85650818119701099817575595807284
56,0.13455720530058745687540522339987,18.38577418517635919670283328741789
57,0.16622916264326559332431543225539,22.67310810187195002640692109707743
58,0.00195760368773245652107561909361,16.88357496294608139919546374585479
59,0.06182983568871600055238957338588,24.66719562200078996738739078864455
60,0.05917054628172993546719737878448,11.45791203545082481696226750500500
61,0.06386011324847402914617333635761,17.11881781015729941941572178620845
62,0.07918468010649189203764564126686,21.89850927050261475415027234703302
63,0.00638490048634651752301749638718,32.08407849360684593875703285448253
64,0.11120421928152748880513911444723,30.09580144912862209594095475040376
65,0.14852488347814141178560021216981,23.42768510132103543242010346148163
66,0.07936904645489087362086877419642,23.38026739786446128732677607331425
67,0.02241771723734600069155575852164,31.57622283897596915380745485890657
68,0.01127580981767354467715236410186,18.70885266225553067442888277582824
69,0.04959052171591446511733636270947,17.34242667786127967133325000759214
70,0.04059157326584503233668499433406,31.30078912375707744786268449388444
71,0.00483895388844759327673372695244,29.48375650218044796702088206075132
72,0.06044048513307089670609784093358,49.67836711963897755595098715275526
73,0.02368687207090307972334741748455,26.00708128780534522661582741420716
74,0.03275835429210131183319631986706,24.08333847647766035038330301176757
75,0.00420470645584668928362859219305,18.43047490092280327189655508846045
76,0.01543655993888299118865781167642,24.23647608560840538416414347011596
77,0.04695063251383817248818530742938,20.60669778251885730924186646007001
78,0.01619274308341580800862935518580,23.54506143974144904973400116432458
79,0.12910251949491616252352343963139,23.53474760199880222444335231557488
80,0.08234423330662293816217811581737,22.46901291867045813432923750951886
81,0.12994074017912779495098618554039,19.26281411239511598409990256186575
82,0.03180228499697876354268544218939,37.13304056796856400524120545014739
83,0.11009749251479297726952211178286,21.92575321032878221672035579103976
84,0.08616970849398977727595649866998,32.45392343084258612861958681605756
85,0.04888162101168447293275676202029,20.83238507584408338857429043855518
86,0.01119955689921794950159039672144,25.13226957385260718069730501156300
87,0.00461196715688804922961274712634,38.37377015543778213668701937422156
88,0.13109613450950036162012679596955,27.54208803002907401946686150040478
89,0.09450518058889023631508052858408,16.08021308266392779273701307829469
90,0.02550313408889784416722079640749,22.73932027043493064866197528317571
91,0.12159461077987498978103531044326,40.76601702154183470838688663206995
92,0.14244910868558541272577144809475,22.37272252324745380747117451392114
93,0.29518154924181561060692047249177,46.10367492999608174386594328097999
94,0.05273882569114901608386958287156,30.06750987955290099762351019307971
95,0.14605028576184234112567139618477,30.24638262773771302249770087655634
96,0.05829966720950582881322077355435,24.65575400678955730882080388255417
97,0.07846949566190022928857672468439,17.10868887951904682154236070346087
98,0.03993285471166437006207416970938,26.33661551383559285000046656932682
99,0.08663514025460918033250123926337,22.84011046577657921829995757434517
100,0.13384905018962534040127820844646,26.61684108555478545099504117388278
