round,param_error,order_error
1,2.37772399210526330648463044781238,416.00352027651570097077637910842896
2,0.57275628389961719122425165551249,63.95857842793806469217088306322694
3,0.11297693444435719101193171809427,29.85985948959886826514775748364627
4,0.03492459350032151021991921879817,24.21718357397834964217508968431503
5,0.00601487903460203379713000515494,14.50048167654143682625544897746295
6,0.00135341590180951959476729484777,8.79651515260068350698929862119257
7,0.00073580384362497905370581463558,5.69454101383530897351192834321409
8,0.00012536505392320151930363181236,3.31115063269957321523406790220179
9,0.00024220934058157353452322979592,2.99217859854002998787336764507927
10,0.00021534002598570106679076729961,2.39624201580908824382731836521998
11,0.00005461385427865499131439008806,2.93941993106882692998738093592692
12,0.00002388225295199379594190958187,2.74846626143233851990999028203078
13,0.00017229020275533885042662518572,2.78876328730091005425606454082299
14,0.00022920188686144718492876393157,2.52679410690437622477588774927426
15,0.00003566264366209638547733362657,2.38920517174814683869499276624992
16,0.00011793190955339261094536595920,2.97762145997150717846579937031493
17,0.00006919132071812363060647754764,2.40447794533291325791424242197536
18,0.00016864460639446320067147411237,2.77754983870662286449260136578232
19,0.00001771177499559559165298594507,2.75239208412927860436525406839792
20,0.00004776050834229619845849867943,2.92159408765686290365692912018858
21,0.00014632462598870334125056302810,2.39266351574861113604697493428830
22,0.00017361993035214066949389888350,2.47823316857726005935091961873695
23,0.00009033861683944294229675620045,2.52566716141412195284488007018808
24,0.00003820797116825883077417813638,2.97228498463773815885247131518554
25,0.00008399869323817178712321407374,2.87230271800110692481666774256155
26,0.00007038229391185570060773812884,3.29185006240827027212958455493208
27,0.00008428680040216407487463357029,2.70002484638642581415979293524288
28,0.00002838700881985928292650100957,2.65461627861658122640164947370067
29,0.00015349239037804399132802757322,2.93291328517530169861515787488315
30,0.00003954580785695167854942866370,2.50167730857970926905409214668907
31,0.00000245204517673736077654211840,2.44685909001242274385390373936389
32,0.00013509173602215159004646949370,2.94183748108271014842785007203929
33,0.00018421581699518130292858586472,2.80604404311078692302316994755529
34,0.00011654409774477202110798401691,2.78970681017040522675642932881601
35,0.00006340181543747908099462051723,3.03498679156521422584091851604171
36,0.00004654030462221923902799147754,2.58429983423998699265666800783947
37,0.00009197803618716388074361134386,2.59237367732586720947551839344669
38,0.00001725834473547196989962060343,2.71583580479471242696831723151263
39,0.00005826459071787450094692673019,2.75285049788154356775748965446837
40,0.00010149833411388781145845428000,2.43923789992859552100412656727713
41,0.00012083412876441254613091302872,3.22636237387561886080789008701686
