round,param_error,order_error
1,2.40378563561316482832808105740696,242.02663726675876887384220026433468
2,0.58925938770684016532186433323659,64.82861624505314068755978951230645
3,0.15667170728593893258562275150325,33.69561351732338039255409967154264
4,0.05354170215768416785095951127005,28.05712703584508460608049063012004
5,0.02895524618786667059300299342794,27.31775544835042879299180640373379
6,0.02309377244505040130406747778125,27.27716921494697999150957912206650
7,0.02169638217131995144848488621392,27.26749335350094582963720313273370
8,0.02136324076989179476804281421209,27.26518660348067868426369386725128
9,0.02128381901103752055215423411028,27.26463666839891075710511358920485
10,0.02126488466138159658114226147063,27.26450556247434064971457701176405
11,0.02126037066418398277511947469520,27.26447430648793712748556572478265
12,0.02125929451575160611387360631852,27.26446685498109445688896812498569
13,0.02125903795922359784675848004554,27.26446507852288902995496755465865
14,0.02125897679549370450358125594903,27.26446465501076232840205193497241
15,0.02125896221390464330136538251281,27.26446455404430224689349415712059
16,0.02125895873761675727853237560794,27.26446452997368652404475142247975
17,0.02125895790886073166703340575623,27.26446452423515509622120589483529
18,0.02125895771128330155597119244248,27.26446452286716493063067900948226
19,0.02125895766418029950162171815009,27.26446452254096897149793221615255
20,0.02125895765295091749402800473945,27.26446452246321427992370445281267
21,0.02125895765027367712018957490727,27.26446452244470464165715384297073
22,0.02125895764963538908665086069050,27.26446452244023888056290161330253
23,0.02125895764948332669619368573422,27.26446452243921925173708586953580
24,0.02125895764944703628107625092980,27.26446452243896700906589103396982
25,0.02125895764943838694982503056963,27.26446452243891371836070902645588
26,0.02125895764943622201492701151437,27.26446452243889240207863622345030
27,0.02125895764943569812843726651863,27.26446452243887108579656342044473
28,0.02125895764943556975890004423491,27.26446452243885332222816941794008
29,0.02125895764943559751447565986382,27.26446452243886398036920581944287
30,0.02125895764943558016724090009575,27.26446452243882134780506021343172
31,0.02125895764943558016724090009575,27.26446452243887819122392102144659
32,0.02125895764943557669779394814213,27.26446452243887108579656342044473
33,0.02125895764943557669779394814213,27.26446452243887108579656342044473
34,0.02125895764943559057558175595659,27.26446452243887108579656342044473
35,0.02125895764943558710613480400298,27.26446452243881424237770261242986
36,0.02125895764943558363668785204936,27.26446452243881424237770261242986
37,0.02125895764943558363668785204936,27.26446452243881424237770261242986
38,0.02125895764943558363668785204936,27.26446452243884976951449061743915
39,0.02125895764943558016724090009575,27.26446452243887819122392102144659
40,0.02125895764943557669779394814213,27.26446452243884266408713301643729
41,0.02125895764943557669779394814213,27.26446452243887108579656342044473
42,0.02125895764943557669779394814213,27.26446452243887108579656342044473
43,0.02125895764943558710613480400298,27.26446452243886398036920581944287
44,0.02125895764943558710613480400298,27.26446452243881424237770261242986
45,0.02125895764943558363668785204936,27.26446452243881424237770261242986
46,0.02125895764943558363668785204936,27.26446452243884976951449061743915
47,0.02125895764943558016724090009575,27.26446452243884976951449061743915
48,0.02125895764943558016724090009575,27.26446452243887819122392102144659
49,0.02125895764943557669779394814213,27.26446452243887108579656342044473
50,0.02125895764943557669779394814213,27.26446452243887108579656342044473
51,0.02125895764943559057558175595659,27.26446452243887108579656342044473
52,0.02125895764943558710613480400298,27.26446452243881424237770261242986
53,0.02125895764943558363668785204936,27.26446452243881424237770261242986
54,0.02125895764943558363668785204936,27.26446452243881424237770261242986
55,0.02125895764943558363668785204936,27.26446452243884976951449061743915
56,0.02125895764943558016724090009575,27.26446452243887819122392102144659
57,0.02125895764943557669779394814213,27.26446452243884266408713301643729
58,0.02125895764943557669779394814213,27.26446452243887108579656342044473
59,0.02125895764943557669779394814213,27.26446452243887108579656342044473
60,0.02125895764943558710613480400298,27.26446452243886398036920581944287
61,0.02125895764943558710613480400298,27.26446452243881424237770261242986
62,0.02125895764943558363668785204936,27.26446452243881424237770261242986
63,0.02125895764943558363668785204936,27.26446452243884976951449061743915
64,0.02125895764943558016724090009575,27.26446452243884976951449061743915
65,0.02125895764943558016724090009575,27.26446452243887819122392102144659
66,0.02125895764943557669779394814213,27.26446452243887108579656342044473
67,0.02125895764943557669779394814213,27.26446452243887108579656342044473
68,0.02125895764943559057558175595659,27.26446452243887108579656342044473
69,0.02125895764943558710613480400298,27.26446452243881424237770261242986
70,0.02125895764943558363668785204936,27.26446452243881424237770261242986
71,0.02125895764943558363668785204936,27.26446452243881424237770261242986
72,0.02125895764943558363668785204936,27.26446452243884976951449061743915
73,0.02125895764943558016724090009575,27.26446452243887819122392102144659
74,0.02125895764943557669779394814213,27.26446452243884266408713301643729
75,0.02125895764943557669779394814213,27.26446452243887108579656342044473
76,0.02125895764943557669779394814213,27.26446452243887108579656342044473
77,0.02125895764943558710613480400298,27.26446452243886398036920581944287
78,0.02125895764943558710613480400298,27.26446452243881424237770261242986
79,0.02125895764943558363668785204936,27.26446452243881424237770261242986
80,0.02125895764943558363668785204936,27.26446452243884976951449061743915
81,0.02125895764943558016724090009575,27.26446452243884976951449061743915
82,0.02125895764943558016724090009575,27.26446452243887819122392102144659
83,0.02125895764943557669779394814213,27.26446452243887108579656342044473
84,0.02125895764943557669779394814213,27.26446452243887108579656342044473
85,0.02125895764943559057558175595659,27.26446452243887108579656342044473
86,0.02125895764943558710613480400298,27.26446452243881424237770261242986
87,0.02125895764943558363668785204936,27.26446452243881424237770261242986
88,0.02125895764943558363668785204936,27.26446452243881424237770261242986
89,0.02125895764943558363668785204936,27.26446452243884976951449061743915
90,0.02125895764943558016724090009575,27.26446452243887819122392102144659
91,0.02125895764943557669779394814213,27.26446452243884266408713301643729
92,0.02125895764943557669779394814213,27.26446452243887108579656342044473
93,0.02125895764943557669779394814213,27.26446452243887108579656342044473
94,0.02125895764943558710613480400298,27.26446452243886398036920581944287
95,0.02125895764943558710613480400298,27.26446452243881424237770261242986
96,0.02125895764943558363668785204936,27.26446452243881424237770261242986
97,0.02125895764943558363668785204936,27.26446452243884976951449061743915
98,0.02125895764943558016724090009575,27.26446452243884976951449061743915
99,0.02125895764943558016724090009575,27.26446452243887819122392102144659
100,0.02125895764943557669779394814213,27.26446452243887108579656342044473
