round,param_error,order_error
1,7.97782007683304428269366326276213,353.29176917069008823091280646622181
2,6.35610616064381162004792713560164,550.13330957178061453305417671799660
3,5.06440368252819794747665582690388,219.06506291064880542762693949043751
4,4.03382542480298411646799650043249,139.09087370125541838206117972731590
5,3.21342851819053354489597040810622,342.00436464659702551216469146311283
6,2.55988792139361898136939998948947,144.81143047046813876477244775742292
7,2.03920587170486644623679239884950,148.72431418574885242378513794392347
8,1.62523683638794347317002575437073,108.86302998129681895989051554352045
9,1.29493546360693390084861675859429,84.15001781311036666011204943060875
10,1.03143174141555515888057925621979,62.84592233716803377774340333417058
11,0.82129455818767405084201982390368,60.96929456781267475662389188073575
12,0.65492510329046249584195038551115,44.30148656162234743760564015246928
13,0.52184135642760698381437123316573,34.42941073848781030619647935964167
14,0.41533113710518698713514140763436,33.00784607397974923514993861317635
15,0.33118728057729579505874539790966,41.90941453622642143272969406098127
16,0.26395612099282550477852282710955,22.80976114914389540899719577282667
17,0.21002253659382141837141944051837,28.69111372721285135867219651117921
18,0.16729004498634381103983059801976,25.90829129375284267666756932158023
19,0.13325640900987215098361104992364,19.61543993177096467661613132804632
20,0.10691104895702144284008738850389,30.10505155590958992206651601009071
21,0.08542668548867102251698213422060,28.15535415769922167328331852331758
22,0.06743590944345136117821226662272,25.54839326455980241803445096593350
23,0.05433092148132613596889228801956,44.86123756047913957445416599512100
24,0.04432931848135047980807854628438,43.39413429428255852826623595319688
25,0.03476874727501465950352255163125,33.33024469877653217508850502781570
26,0.02756287149203495712157518937602,17.70021069027242077709161094389856
27,0.02198165838674213945491686672540,22.65469599710750614462995145004243
28,0.01787348919521997495096776731316,25.85573935153249180984857957810163
29,0.01476694622022948870376790608816,29.83337493187997679910949955228716
30,0.01171232852608359090162970517213,18.64816752361030438578382018022239
31,0.00863299080223913634091204016840,28.45451205995457044650720490608364
32,0.00622789866643953977931591481365,31.48545495382853687260649167001247
33,0.00493483854854432149594778422852,24.17288276798785418009174463804811
34,0.00411431637998311075521407076394,22.02395750440326693819770298432559
35,0.00328999066581980859069744838052,30.79310686662392271273347432725132
36,0.00335351148165295015468601036446,39.58551450254955739183060359209776
37,0.00255959437692162249111671457058,29.34757511689317155401113268453628
38,0.00214924490579357710395846936535,26.22534082339097949443385004997253
39,0.00163523659624013190105884518744,21.03933222458319818315430893562734
40,0.00129144804746056038324830694819,15.90738949729001383559534588130191
41,0.00118259909142190942910044526570,15.57937149289793232753709162352607
42,0.00066290661680771037489456887215,20.30097809084135818125105288345367
43,0.00097618047902226293133232104537,24.51099387781412275444381521083415
44,0.00081559964100212135884593322999,18.15325609591742406223602301906794
45,0.00017887238270163433040416123276,37.58665509598787224376792437396944
46,0.00002724277110992615047457832134,22.84963353725788337555968610104173
47,0.00003474776871537424427494045176,16.31780604479676810569799272343516
48,0.00004989532383395736681030996351,16.07726106650169484169055067468435
49,0.00020622055766475987093055977084,30.70530357920279840300281648524106
50,0.00033705558909592411853672899724,20.24011653776893737699538178276271
51,0.00038673635184629379102361212972,36.98174766976350724689837079495192
52,0.00020672636028292758203495083080,34.98525757005878489280803478322923
53,0.00045195861979027002197639717451,23.80148034268301060478734143543988
54,0.00014118209425168469495215362031,26.93024153568012835080480726901442
55,0.00018663919590910377221959492999,27.26158538575572265472146682441235
56,0.00016737896460291765143857389830,24.05933516353308831980939430650324
57,0.00012399580210638999622219103003,15.98343244409587349252888088813052
58,0.00044406157992392912559065365485,24.21380388562707963728826143778861
59,0.00021905950469021384652279493821,26.52823168479127957652963232249022
60,0.00007747703577950203202018286675,23.51456243655448474783042911440134
61,0.00052828112337508469076308159629,39.83908687311922847129608271643519
62,0.00094655426096077084630042719482,30.87528889865163250760815571993589
63,0.00046804380083511135102192213253,23.34268183702321763917097996454686
64,0.00026789350705422668164068511487,14.22262039872069294688117224723101
65,0.00000219013487499225556476289967,18.02403027608777819068563985638320
66,0.00002671767279976283715470231073,21.51499202745684513615742616821080
67,0.00037252057674127571351707643998,30.28696755791783701283748087007552
68,0.00001881943224486815058327238148,22.26698180918325675747837522067130
69,0.00001348509363261266025268980684,15.28819108987259944854031346039847
70,0.00044045167079780067620475847434,25.84658762323122971338307252153754
71,0.00016408612433287290965910898421,20.42193041174973089368904766160995
72,0.00026814727163144112809245456219,31.05865340719539346991950878873467
73,0.00096290943903125716940571976465,43.29415932699435387576158973388374
74,0.00048826892822609671562794630972,23.57671614675379956338474585209042
75,0.00012734195340334888979505478801,23.71650147567466149212123127654195
76,0.00066024450162577991152446088563,32.66357717894000955993760726414621
77,0.00052071324280746934809460668703,21.16097526131311923336397740058601
78,0.00022707009098298265581394872470,33.08768204843175908536068163812160
79,0.00009117176281022050521318789151,20.16051484246474601036425156053156
80,0.00041343776035914284183725442290,26.43993381171974021981441183015704
81,0.00035210277357233116246604254229,31.67756958802361566540639614686370
82,0.00037739149388875403712262368572,33.17837772520671535403380403295159
83,0.00005483955960162295584225944367,23.03601772385134438536624656990170
84,0.00004822954476479610064210135079,14.33997288291296179352229955838993
