round,param_error,order_error
1,9.56965283296015556402380752842873,451.95095590566063492588000372052193
2,9.14414379484002282083565660286695,229.91346525532543410008656792342663
3,8.73752996595223940801133721834049,123.65041096568739931171876378357410
4,8.34904060689247984328176244162023,69.90321909779683551278139930218458
5,7.97784441186007242663436045404524,53.17842467219121260768588399514556
6,7.62312295711483756122106569819152,45.72587302015256227605277672410011
7,7.28415242050094402515014735399745,41.51829716657260860301903448998928
8,6.96024337159022365995042491704226,39.06250705356887920061126351356506
9,6.65075060495711856134448680677451,41.83021794129825821073609404265881
10,6.35499873266018777684394081006758,36.78318196357071911961611476726830
11,6.07241110497769476239682262530550,34.94860139842685953226464334875345
12,5.80242072972633238236994657199830,35.02047154810099272026491235010326
13,5.54435799576026155932595429476351,33.88996845599378815450108959339559
14,5.29781827284419648549373960122466,28.54407518412087085835082689300179
15,5.06227539057604314365335085312836,28.40483595839403108129772590473294
16,4.83718103341540306416845851344988,32.61031435546911438905226532369852
17,4.62211919285634209586532961111516,28.80313589022645714976533781737089
18,4.41662074807373272733457270078361,24.31831643044091251226745953317732
19,4.22023265756024201778018323238939,23.84613998888913499740738188847899
20,4.03257443955824435022350371582434,27.01253149952840360015215992461890
21,3.85323886419855288210101207369007,24.35343430129270458905921259429306
22,3.68189061014886709344295923074242,20.55091102054040774760323984082788
23,3.51818342530455341332640273321886,20.64717762366477771251993544865400
24,3.36170388085592897198239370482042,19.32569055960855664011432963889092
25,3.21225266032437595242754468927160,17.71037515682833074492918967735022
26,3.06939217069051739628093855571933,18.74272755914663335374825692269951
27,2.93288604444827605277623661095276,17.68240299208416388410114450380206
28,2.80250061173315501150682393927127,15.71977760249748357068710902240127
29,2.67788851684108930584216068382375,14.06839092617474840096747357165441
30,2.55880675273928126500777580076829,12.70678221727542123176135646644980
31,2.44499183355441118692397139966488,14.69422005693617983013155026128516
32,2.33626638253293572589086579682771,15.90516500155821688622381770983338
33,2.23238920865766843348865222651511,13.19123939016835223014822986442596
34,2.13311343472099412821307851118036,11.71806725287785511113725078757852
35,2.03826929779265331177384723559953,11.48266729049000645090927719138563
36,1.94765286349737376525581566966139,10.32711551707427233282032830175012
37,1.86105440692679335867865120235365,9.70332908211315192659185413504019
38,1.77831719761987860906060632260051,10.74166141196732837670424487441778
39,1.69926385512379685138739660033025,9.43703989054379199785671517020091
40,1.62372991539375410852130698913243,9.58974060196482902540537907043472
41,1.55154509928502259974436583433999,10.38634184529127324481123650912195
42,1.48258012666379168642549757350935,8.60914184510510516190606722375378
43,1.41666761108478023167833725892706,8.27652243986107727380385767901316
44,1.35366696636299610467801812774269,8.81851431756217074564574431860819
45,1.29345115183045766826808176119812,8.02618827104200605049300065729767
46,1.23594643272350235285728103917791,7.47577843635041094927373706013896
47,1.18097611045583628097688233538065,7.07502431168036416408995137317106
48,1.12843104588495335427467125555268,7.68854102900291103139807091793045
49,1.07826158516762893313511995074805,7.66045365336747874351885911892168
50,1.03030048555197417670115100918338,6.86376927442706197268762480234727
51,0.98452494255846456638892050250433,5.81052925298834388456725719152018
52,0.94074815763668395707242098069401,6.13466454000508676358549564611167
53,0.89892005967050792047956520036678,6.54806332611759156492325928411447
54,0.85894920153127163331419069436379,6.25371697382623015215585837722756
55,0.82076614363022326603669398537022,5.52881465914628833502320048864931
56,0.78427041822861465192318064509891,4.72328591409505005316304959706031
57,0.74939448030986710591605515219271,5.55957659813691051908790541347116
58,0.71608471485856439731065847809077,5.00012660133497366388155569438823
59,0.68427123172740444978501272998983,5.88061019566175069428481947397813
60,0.65384970420667287704930004110793,5.87924640467105863450569813721813
61,0.62475753253377419582648144569248,4.56052636188017146423590020276606
62,0.59695619824666401598278753226623,4.21168588122637288506666664034128
63,0.57041699144535540355605007789563,3.98426998772852103414265911851544
64,0.54505249948069134369177390908590,3.96196876070036640982152675860561
65,0.52083549508254312065957947197603,4.14431133515286731494597916025668
66,0.49766189156686252426098349133099,3.88784165472515708117384747311007
67,0.47553883777211863881362319261825,4.13048242227110939950307511026040
68,0.45439952542244699262852236643084,3.46141942246038381014727747242432
69,0.43418653296844400557574772392400,3.96330675496318018957708773086779
70,0.41487041481382375129882689179794,3.92239769352061529161801445297897
71,0.39644444056636829465389837423572,3.39026131052781920516281388700008
72,0.37880577923373293103281866933685,3.63552664164005756575193117896561
73,0.36195096659477288270068129349966,3.28438978123710345613517347374000
74,0.34586167334098616432669359710417,3.38265557951165130035064976254944
75,0.33048902497545029621761614180286,3.02694328431895298692211326851975
76,0.31579106312464960693020543658349,3.01764904220686158708986113197170
77,0.30175548665855345120689889881760,3.61128744238307808345211924461182
78,0.28834957733421656689287715380487,3.13455237562291344488585309591144
79,0.27553260732045398162526339547185,3.05852114366978078408010333077982
80,0.26328282191156160418898934949539,3.08132403559107226342916874273214
81,0.25155797053276535146792980413011,3.20747257174364275300604276708327
82,0.24036762511916701101633009329817,2.97674012013564093237505403521936
83,0.22968634287947337080382226304209,2.92191162716347374583847340545617
84,0.21947009477879947381140368634078,2.56410955836888643233351103845052
85,0.20972095091294593038888649516593,3.45873213388748901309099892387167
86,0.20038426626291289123216188272636,2.54454083671427877533233186113648
87,0.19148145713803255141272074979497,2.80031332816967015730824641650543
88,0.18297028888775401789246188855032,2.90633446170288989307550764351618
89,0.17483977457716654013708534876059,3.07226745197734452119675552239642
90,0.16706526984284170156414006669365,2.77597209437782144192397026927210
91,0.15963406294396703666294001777715,2.74791188287981968940698607184459
92,0.15252959485411615725425349410216,2.85179420056648691428335951059125
93,0.14573816911250853101122970656434,2.82478019469776420180551212979481
94,0.13926162192736515899049720701441,2.33617019131041292467898529139347
95,0.13306981620878266525664912478533,3.01089789814069419549014128278941
96,0.12715238417414320704068586564972,2.99918348049920835407533559191506
97,0.12149629944475723308805470423977,2.61181081268477033319186375592835
98,0.11609513257386216977806725481059,2.59562597683411411253473488613963
99,0.11093368507513848286727409231389,2.57437449317093935974298801738769
100,0.10599038552510894883873504568328,3.00660010679482692097508333972655
