round,param_error,order_error
1,0.02244653340705795446785586477745,468.15778682191540838175569660961628
2,0.02254365688746157517230450650914,30.11454493173431146146867831703275
3,0.02254365725279106752454438833411,30.11504055403067070528777549043298
4,0.02254365725279244489498431391894,30.11504055589496431366569595411420
5,0.02254365725279244489498431391894,30.11504055589496786637937475461513
6,0.02254365725279244489498431391894,30.11504055589496786637937475461513
7,0.02254365725279244489498431391894,30.11504055589496786637937475461513
8,0.02254365725279244489498431391894,30.11504055589496786637937475461513
9,0.02254365725279244489498431391894,30.11504055589496786637937475461513
10,0.02254365725279244489498431391894,30.11504055589496786637937475461513
11,0.02254365725279244489498431391894,30.11504055589496786637937475461513
12,0.02254365725279244489498431391894,30.11504055589496786637937475461513
13,0.02254365725279244489498431391894,30.11504055589496786637937475461513
14,0.02254365725279244489498431391894,30.11504055589496786637937475461513
15,0.02254365725279244489498431391894,30.11504055589496786637937475461513
16,0.02254365725279244489498431391894,30.11504055589496786637937475461513
17,0.02254365725279244489498431391894,30.11504055589496786637937475461513
18,0.02254365725279244489498431391894,30.11504055589496786637937475461513
19,0.02254365725279244489498431391894,30.11504055589496786637937475461513
20,0.02254365725279244489498431391894,30.11504055589496786637937475461513
21,0.02254365725279244489498431391894,30.11504055589496786637937475461513
22,0.02254365725279244489498431391894,30.11504055589496786637937475461513
23,0.02254365725279244489498431391894,30.11504055589496786637937475461513
24,0.02254365725279244489498431391894,30.11504055589496786637937475461513
25,0.02254365725279244489498431391894,30.11504055589496786637937475461513
26,0.02254365725279244489498431391894,30.11504055589496786637937475461513
27,0.02254365725279244489498431391894,30.11504055589496786637937475461513
28,0.02254365725279244489498431391894,30.11504055589496786637937475461513
29,0.02254365725279244489498431391894,30.11504055589496786637937475461513
30,0.02254365725279244489498431391894,30.11504055589496786637937475461513
31,0.02254365725279244489498431391894,30.11504055589496786637937475461513
32,0.02254365725279244489498431391894,30.11504055589496786637937475461513
33,0.02254365725279244489498431391894,30.11504055589496786637937475461513
34,0.02254365725279244489498431391894,30.11504055589496786637937475461513
35,0.02254365725279244489498431391894,30.11504055589496786637937475461513
36,0.02254365725279244489498431391894,30.11504055589496786637937475461513
37,0.02254365725279244489498431391894,30.11504055589496786637937475461513
38,0.02254365725279244489498431391894,30.11504055589496786637937475461513
39,0.02254365725279244489498431391894,30.11504055589496786637937475461513
40,0.02254365725279244489498431391894,30.11504055589496786637937475461513
41,0.02254365725279244489498431391894,30.11504055589496786637937475461513
42,0.02254365725279244489498431391894,30.11504055589496786637937475461513
43,0.02254365725279244489498431391894,30.11504055589496786637937475461513
44,0.02254365725279244489498431391894,30.11504055589496786637937475461513
45,0.02254365725279244489498431391894,30.11504055589496786637937475461513
46,0.02254365725279244489498431391894,30.11504055589496786637937475461513
47,0.02254365725279244489498431391894,30.11504055589496786637937475461513
48,0.02254365725279244489498431391894,30.11504055589496786637937475461513
49,0.02254365725279244489498431391894,30.11504055589496786637937475461513
50,0.02254365725279244489498431391894,30.11504055589496786637937475461513
51,0.02254365725279244489498431391894,30.11504055589496786637937475461513
52,0.02254365725279244489498431391894,30.11504055589496786637937475461513
