round,param_error,order_error
55,0.00123846628217437622863916768523,23.13544406736333769458724418655038
56,0.00071313170710058792090696444532,24.33714538048205966447312675882131
57,0.00047944710518334123644512700935,22.82021072888463208983012009412050
58,0.00022666630715709862580603539683,25.68453036137483991296903695911169
59,0.00096329646453409628961694899374,24.10129963545636400112925912253559
60,0.00110725535074919501088430706659,26.83671145737829988320299889892340
61,0.00021409843126719106253148805497,33.68594689667888530948403058573604
62,0.00043976834148095543227177661727,19.93190899202285848446081217844039
63,0.00087289605123779076979034785566,19.45956855033910670726982061751187
64,0.00049336953079442448510949503770,17.10682624137832519295443489681929
65,0.00295014111716114914643616096157,41.05832112995398119892342947423458
66,0.00362040383268881103481784400344,39.15303600236738645890000043436885
67,0.00251885807113801096779326371689,16.29349723583021614103927277028561
68,0.00156169251155711561948602472683,18.84178290552459955620179243851453
69,0.00166026688761979285616221524435,14.43829268901016504855761013459414
70,0.00105084004156510437376359501371,22.38780802786011037142088753171265
71,0.00177798412574374617607653181750,20.02207561686936543310366687364876
72,0.00106669768858021966721760787067,28.12450732859328539348098274786025
73,0.00089320061536607333729093083363,16.97447488830121642422454897314310
74,0.00016816808217709450874385868069,24.98779019948520030425243021454662
75,0.00056783550286042283085363724382,17.99769109914099018965316645335406
76,0.00221512388601256306197573309191,33.90252892950146446082726470194757
77,0.00280133696357489931499928914604,24.43214986678874822700890945270658
78,0.00294005101087494412348544159386,24.65272249900964851576645742170513
79,0.00152361543001570455026227879358,25.46513723111738514148782996926457
80,0.00207867036188808971750030529790,21.42915388976150126154607278294861
81,0.00241795095009432513613600868041,27.46179784289130410002144344616681
82,0.00113338791213260449593225320797,38.90854808035120981912768911570311
83,0.00185677487027364552032993039177,23.62684492776599753938171488698572
84,0.00241237740014489492057503383649,23.65011913016182276692234154324979
85,0.00170376146081867557019462466883,17.96611776407366889429795264732093
86,0.00134872441822000174553586315795,22.13596118725436312502097280230373
87,0.00144320241954933861303067565984,19.18079398285780712285486515611410
88,0.00152700529474504402560608440353,14.99022061443069020469920360483229
89,0.00179982443572108421168953551472,20.78446781943769039457947656046599
90,0.00046636397042923617576107297999,34.64775795995289087159108021296561
91,0.00067841141636000915331877747505,24.10766298743870805765254772268236
92,0.00070528074675691419543471782916,15.16377573426444058668494108133018
93,0.00046738549581591844455513706791,13.89991886844816093571353121660650
94,0.00014002246334558058108409051012,15.91108222229645541290210530860350
95,0.00221973667058382711364528105946,40.76308320561055609232425922527909
96,0.00252843811137925351603672474710,24.67236965855718011653152643702924
97,0.00305581232621931131107628765164,32.24552206111516738928912673145533
98,0.00203337061501230242574478346285,26.43685359118916622378492320422083
99,0.00316245051879787946597089032252,35.96396192663470969819172751158476
100,0.00249079168633838240673461505992,20.40011953411212175524269696325064
