round,param_error,order_error
1,0.25258847976962073289541876874864,101.71300139974790965879947179928422
2,0.51583029614053743650003980292240,10.09820978992562068299321254016832
3,0.14222985066713927926329574802367,11.19891440157491935281086625764146
4,0.15801980229818873846525661974738,9.82366017082882692079692787956446
5,0.12870592792095020273634986551770,6.50754603574127887810618631192483
6,0.25017281676592939554382155620260,5.97238528820481917591678211465478
7,0.31567650836425986682343136635609,9.03388969656488427517615491524339
8,0.13602815628722064733580054962658,13.81376915126972626524093357147649
9,0.36390796894096366642656903422903,9.88970209676004508025926043046638
10,0.01189432134890799908077951840824,7.64521806507257117857534467475489
11,0.16053044218652628982724195338960,10.39401751538983198486221226630732
12,0.15197373185070311985001012544672,7.87848461436891245313063336652704
13,0.04820951855693736409769201145536,5.95302717529373026650318934116513
14,0.17240809045287028289372699418891,12.00215871790971888799504085909575
15,0.42199401217263710073268612177344,7.47662104654035886142082745209336
16,0.00174831467784730687498040424543,7.66040298514118322970034569152631
17,0.02267915611813961507259307381901,9.53891234980810764909620047546923
18,0.13062484543508920409315976485232,7.12751359000154049994080196483992
19,0.80974993574539444463056270251400,8.35708011493959013193943974329159
20,0.50087848290128500483575635371380,15.73764774024002299768199009122327
21,0.48675985849800329496872564050136,10.36229596844183298287589423125610
22,0.82525211658869013220396482211072,9.68569819408119414561042503919452
23,0.27885329783935930425542437660624,13.47585193902660094522616418544203
24,0.04430493629511450537350469858211,6.39847907454061548548907012445852
25,0.02105946608090419891468059176987,5.43531001238253530516431055730209
26,0.14044460221552762524410695732513,7.27386584819603054796743890619837
27,0.01218636800160133315529265018995,5.53118895777632513244270739960484
28,0.66506849683631474867695487773744,10.21774866213185539720598171697930
29,0.66777939165659949694031638500746,19.97380378215947160924770287238061
30,0.00026571196066371705057918006787,11.25128730993900205703539540991187
31,0.22921203856877375715228595254302,9.82667828115477881567585427546874
32,1.59758328136538074737416081916308,6.21328307665566192952155688544735
33,0.19090351580370201745040503737982,19.85726335470232584157201927155256
34,0.42164639481945187515776751752128,9.90772904379930352547489746939391
35,1.12348643828239769248966695158742,16.30125034559522845256651635281742
36,0.67428456222188204449707882304210,10.74822963092921845884575304808095
37,0.06484862253680379051701265780139,6.33859135242552618194622482405975
38,1.12855253718725823119939377647825,8.15465148684174323534534778445959
39,0.15640910804928997990259631478693,22.59858567559888342657359316945076
40,0.16426168235024096730967357871123,8.81401532736049020400059816893190
41,0.44257379110422345735997851079446,5.09829492480708257318156029214151
42,0.10016286544379776612956334247428,16.45582012361665746880134975071996
43,0.29207002907017554083068944237311,5.94552524601827681038912487565540
44,0.88844181272575151186998709817999,7.42347944661617908934658771613613
45,0.01279837239100323209584075812018,20.09641382900512951437121955677867
46,0.08550100324458247136316657588395,6.89784994230917369861799670616165
47,0.03221882354693326316885659821310,6.91236431724581557034525758353993
48,1.92977758990620373857893810054520,12.33285054362804444849643914494663
49,0.23724036488477140416364363773027,27.43056086411827365623139485251158
50,0.11504256368011944733353857373004,13.13674197276288069247129897121340
51,0.17682099036054177432220058108214,12.00731263838297202539706631796435
52,0.15773809540840266762984356319066,8.14131921700917615680737071670592
53,0.44298549352081806329550772716175,6.18857844217177976986477005993947
54,0.25495061274952734997611969447462,8.39849834505554326824494637548923
55,0.17136947612486008729604236577870,7.40318367522127118718344718217850
56,0.78883862791416592408211272413610,9.76498677161016814807226182892919
57,0.85127898689091563433350984269055,18.63262663668066920763521920889616
58,0.34519119474765092014933998143533,17.39783113628030264408153016120195
59,0.16450120428702275088284068260691,11.32863198802995441383245633915067
60,0.37623492191492935443619671787019,13.49441374870266763252857344923541
61,0.14509467354669014493850909275352,16.69022382108687807544811221305281
62,0.81076579603362752823869641360943,9.94351542844609248561482672812417
63,0.00423689640607471940114692188217,9.69723064212135987816054694121704
64,1.00092757964516421154144154570531,5.04258215052103508924119523726404
65,0.21231173507328227056945024742163,21.60209424762669883079979626927525
66,0.44232085735108028767825771865319,7.09216646412640017160811112262309
67,0.82947033451477836241139129924704,14.52807726760606499283312587067485
68,0.01478025869238464018451395531883,10.29380682373574273924532462842762
69,0.25834409877564507018732342658041,7.87734973819495998270667769247666
70,0.13129607432845058490045175858540,12.39824632988588426485421223333105
71,0.45139910660709303691362492827466,14.37144948329140525800085015362129
72,0.15600114507176676692523642486776,9.56825375957379264946212060749531
73,0.55245322265337548639507758707623,6.96881057557912164668323384830728
74,0.73914032113940997259504683825071,9.23889121856907102880995807936415
75,0.10455856210558600594140443718061,22.30660371570475319913384737446904
76,0.56936870701924524595938237325754,7.89905071391771951283544694888406
77,0.93123076100815205258243167918408,13.24615646131812418673234788002446
78,0.47200308640911758928382369049359,14.13528099601293952503056061686948
79,0.92840559949575252041142903181026,14.07838393885794658899612841196358
80,0.63946851863187825770751260279212,21.18030544841941420486364222597331
81,0.24921014128524143771414856018964,14.19773182517261389534724003169686
82,1.39353380948607052935983574570855,10.37748542995598377558508218498901
83,0.14969863650573045354974510701140,30.87166809338204132018290692940354
84,0.20606570612167574019224502990255,9.23040702327577022856530675198883
85,0.25638680551475712121600736281835,12.38788876742038524980671354569495
86,1.48001081354812358270578442898113,11.86540688202115845228945545386523
87,0.54681502464005260488733028978459,25.35617955227072428669998771511018
88,0.41296108614334614550500646146247,19.41225034516461533939946093596518
89,0.50317096179352283069619033994968,8.75607178406141528625994396861643
90,0.70502489613083307862240189933800,8.51997890665113644104167178738862
91,0.64193780886820384079527457288350,10.80881411367172795223723369417712
92,0.08813473275112715388246442671516,16.36330294190313949798110115807503
93,0.21571765292213718190339477587258,10.03522049874842636540961393620819
94,0.31621176439645115596732694029924,10.04726946532232112474503082921728
95,0.74516296554021677067680684558582,5.06775959169869505416272659203969
96,0.07226730935200587069289213104639,22.45905896468052276304661063477397
97,0.46500521587824072966554922459181,13.03812483180568548846167686861008
98,0.05271255367559335436311584999203,11.96304970353621754952655464876443
99,0.08984331285753405227367807128758,10.78545014542810775992620619945228
100,0.42290726912898296552256738323194,8.05642891343450529006986471358687
