round,param_error,order_error
68,0.00842097512380919621666208740862,16.30997187868276654398869141004980
69,0.02482459692467388345793466442046,29.07530645789835332948314317036420
70,0.00085194887518977302498512926832,21.61580921780594977121836564037949
71,0.01360951254152617008463810321928,25.99932403794875312996737193316221
72,0.01215397733381614296666040075934,43.82959803525527320289256749674678
73,0.00727563477118728981624107277071,33.86314501783752461960830260068178
74,0.02195755247620438666000808325407,41.97456149457361362919982639141381
75,0.00843423993991643597412100064048,14.31626218935778283025683776941150
76,0.01531214999026247677860190776755,18.89965672111035388525124290026724
77,0.00811319834447538773547492496618,25.10505268266947709321357251610607
78,0.00161417782748692062444462180792,27.80399452059154086214221024420112
79,0.00743918605745183710020729250800,14.02200632350694498029497481184080
80,0.01791460783244077509257508040719,17.34139575597317772803762636613101
81,0.02875139138214052175746004991197,21.52880593378824869432719424366951
82,0.00290217595680664075530330592301,30.59722317258875889933733560610563
83,0.02117740796224908128575492582968,26.01417623514487331704003736376762
84,0.01959763532758029488944906404413,21.37239149282494921067154791671783
85,0.02506751719803844424827587999971,25.93386366842906909369048662483692
86,0.00421370614209556557105962326659,19.61568643780271870014075830113143
87,0.00296498056501320840158686387156,24.94702278488659530353288573678583
88,0.00251547485079798736548606363783,26.99043893657018600151786813512444
89,0.00861586980198903416849898206920,19.97300039701788065826804086100310
90,0.00511990427891815570726752326891,31.05945666092883783448996837250888
91,0.00913838426942784401441066677307,18.00180833738218666439934168010950
92,0.02138149877939903367729534977570,29.35436006587639568010672519449145
93,0.00549838772643770207215752066077,14.58407718213530479545170237543061
94,0.01923013188754990956952362068932,25.96795366546447780820017214864492
95,0.00412154119994885201339052116509,19.79296291426648934930199175141752
96,0.00010306977682213169789093853979,26.89737169930888072144625766668469
97,0.03742206452306053032774713074105,29.99955930543443827218652586452663
98,0.03596823663165720635914723857240,36.83931409359376374368366668932140
99,0.01227950525173001489198654212487,22.48179805581145274118171073496342
100,0.05075711053963481017570202880052,33.88508214220248504489063634537160
