round,param_error,order_error
1,0.26838135830929310543524479726329,426.14727638101692264172015711665154
2,2.26415620075873347261108392558526,27.02961645085305875113590445835143
3,0.32651431764581673178327037021518,155.80162622216931822549668140709400
4,0.06472423466661253455001201473351,37.52712024286390146698977332562208
5,0.91093028554883725966817564767553,19.51075714996011711832579749170691
6,0.08566420419121667517714513451210,37.95843957288769132674133288674057
7,0.35135934619433351056017045266344,22.02725996921989448651402199175209
8,0.13018998503184092685458494997874,38.96885108509184902914057602174580
9,0.65162747326956194093838803382823,37.21899118732478939364227699115872
10,0.35159955674478671205918089981424,33.64950294744197378804528852924705
11,0.55895126764168190369730382371927,35.94398508084989174449219717644155
12,0.46474291209373874700361284340033,49.83666567772301903005427448078990
13,0.67623571779656599378682813039632,37.81660549723498832008772296831012
14,0.87812908386051313769371517992113,65.16498268162831664085388183593750
15,0.17950396095360043879907152586384,79.24678721894653676827147137373686
16,0.28621090097076584690682921063853,18.43130651625921601066693256143481
17,0.39197618276947920890052046161145,20.77377030261628121365902188699692
18,0.40756355682833800280207015021006,57.38094415342733611851144814863801
19,4.95097742047155886524478773935698,42.78192057020421401603016420267522
20,0.51843367250814775815115353907458,355.55323287107597707290551625192165
21,0.22069290742781288994223132249317,24.64409238796572054752687108702958
22,0.77534967656779052447291178395972,21.57176780713470165551370882894844
23,0.52702060289617169708265009830939,47.91622932592497363657457754015923
24,0.29162613912489276923878378511290,28.00705191872383537088353477884084
25,3.01461905913547845159428106853738,28.36570091831950790606242662761360
26,0.08793509402408083985847042640671,143.40891614119320252029865514487028
27,0.11654995870820120118516172169620,17.43728337641341852304321946576238
28,0.06774063363573470941680909618299,22.61592091414227922996360575780272
29,1.10528799594098714464962540660053,28.73802749358776154053884965833277
30,0.08182748323405464319080238055903,54.23386734523703012200712691992521
31,0.02743556854751993956398337104474,27.36406440678086227080711978487670
32,1.33769721607453373479756919550709,21.74147473199513669328553078230470
33,0.77183874544111674698143588102539,88.69170150757037163202767260372639
34,0.17124989715228455811057983737555,68.37355894410038104069826658815145
35,0.24180925190142604774834467207256,24.29858437349966493457031901925802
36,0.09732693645634282741951892603538,33.05241807085230476559445378370583
37,0.03530210319566817744885156571399,20.17639390832075818593693838920444
38,0.26488006165802174818324488114740,16.22598697929861089050973532721400
39,0.17836330725419605180981363901083,27.13987135631368374788507935591042
40,0.62746502193460118590451202180702,21.40598105923601934819089365191758
41,0.00953776939694583880680056608981,34.93763941081051882520114304497838
42,0.54180113899280579747852470973157,20.55600212984771602009459456894547
43,1.42832318969230565031125479436014,46.27621713932888525278031011112034
44,0.61004072630848105163181571697351,56.60608518490420948410246637649834
45,2.99056908819756017692270688712597,52.36549994933562857113429345190525
46,0.29116559609367476113561679085251,148.28636743277240839233854785561562
47,0.03031767419552688913597648934228,25.89910227335739989484864054247737
48,0.24734462904731724375295698337140,32.47160910454957871706938021816313
49,0.11870682102806745517042941173713,16.01125540098930599697268917225301
50,1.33436153056589512644336537050549,23.76913882055299254147939791437238
51,1.65274850499616943189096218702616,92.95792823951830996520584449172020
52,0.26887880123062757320440141484141,104.71860574155974177301686722785234
53,0.03887854929048273344704966802965,43.63458320926328326549992198124528
54,0.28892242714475124820694418303901,41.23581029447180412716988939791918
55,0.98089174195989481397361942072166,35.13116660929119206002724240534008
56,0.66105991572716815696253433998208,55.52772902630474760599099681712687
57,2.60936995105082925050510311848484,68.47868052745911882084328681230545
58,0.19643314443977422101283991651144,106.27657157205376847741717938333750
59,0.48906738857741183235106063875719,26.27352507552498650511552114039660
60,0.31364064821333348387355499653495,58.72318695016677025932949618436396
61,0.57047546241976221370606481286814,24.12224850880634363647914142347872
62,0.18958493908636753211283121345332,59.05673960148485690524466917850077
63,0.16762263535922045099013644176011,15.79978295234595719875869690440595
64,0.50531244802809016647415774059482,41.02276148201814720550828496925533
65,0.00830210570117800861211776464188,34.22926689437590397346866666339338
66,0.17457107106109998051479692549037,30.38076884431877999759308295324445
67,0.25236171231758325328442538193485,24.15399148765305525898838823195547
68,1.56239512140807002005260528676445,50.32104149464313280759597546420991
69,0.24875172475314344389119014522294,59.46339015576813125107946689240634
70,0.24415004220142866309117835044162,25.10448379589347567275581241119653
71,0.10167757674838062698086105228867,33.51920762181330104567678063176572
72,0.41222203243144983630941169394646,42.56070620734330134382616961374879
73,0.68386028451151137375063626677729,23.76462970694874954347142193000764
74,0.08857166640845370864099095342681,69.91841021391684307673131115734577
75,0.03349330772199005101796842609474,32.59428029517898295353006687946618
76,0.30402526277467073478888437421119,18.08434988080696825818449724465609
77,0.36662582602608440041080939408857,26.73731745347600607942695205565542
78,0.21410950209126128340741956890270,44.96440238475732797951422980986536
79,0.09193042130050183002865082926292,18.96487242441579468277268460951746
80,0.08781887507336530451773626282375,19.57381489278370523265948577318341
81,0.33320268669351599255534779331356,26.22403117551081663805234711617231
82,1.48801024902602629929049271595431,21.32060583826744704083466785959899
83,0.02637176843237476475678704446182,114.47257079311937388865771936252713
84,0.13521344601783305550135594330641,33.65689980230204270128524512983859
