round,param_error,order_error
1,7.50062804712866793011016852688044,547.71113961822698001924436539411545
2,5.62503566503559504496934096096084,412.06743953096338373143225908279419
3,4.21793772028924696115836923127063,288.14240311889795975730521604418755
4,3.16440151430470173465892003150657,212.56173487674664102087263017892838
5,2.37361081031571696797755066654645,258.27351490121253618781338445842266
6,1.78002586374069471375491957587656,192.98070491853121666281367652118206
7,1.33492467345043164250739664566936,75.14520443135678817725420230999589
8,1.00131432786383500754823216993827,55.35469159906963199091478600166738
9,0.75090509883282285930050647948519,71.65109703327487977730925194919109
10,0.56329539358128621895360765847727,55.48311569753491312440019100904465
11,0.42257408619218445045007115368207,32.36916316653182690288304002024233
12,0.31677018707803550334745068539632,26.31072971795141413053897849749774
13,0.23638047811761372929417746036052,54.94449602222838535681148641742766
14,0.17843832796397202100635581700772,52.42078901444713068258351995609701
15,0.13532024565298733653762042195012,38.76731242397764276574889663606882
16,0.09994587494686471562665985857166,38.11345294786574555701008648611605
17,0.07431265069147303947705296423010,25.63698365126797540369807393290102
18,0.05639481661482521890338404091381,25.47361578052142405681479431223124
19,0.04265753753505709122695321866559,23.76383062313453464753365551587194
20,0.03165005043626748643115220716027,24.30854172680636082759519922547042
21,0.02330919539710447560554307244729,29.28665343372255236431556113529950
22,0.01787854828760972528134409742506,29.47464429692784904091240605339408
23,0.01335059679914403149569857021106,22.28423206358316832620403147302568
24,0.01014545205929741171491098583601,22.21224696867123427068690943997353
25,0.00942127483229853769641781724431,48.57549867523269426783372182399035
26,0.00541798052859455026714075032146,48.60579936468742801025655353441834
27,0.00423245653425723122875723447578,21.71885617903311782583841704763472
28,0.00300980469148476271687431271573,21.78037407188207197350493515841663
29,0.00143810142608292892800470053061,37.94060075968175738125864882022142
30,0.00231829812971343215619035582620,37.97161871251929454729179269634187
31,0.00219724441158754887210013961862,28.00350040951141750156239140778780
32,0.00145460140228974494670810546637,28.00331762991934780870906251948327
33,0.00062710270564296261442543967135,24.03013188372534614245523698627949
34,0.00123550985226753202474159198943,24.01299035308267093569156713783741
35,0.00062452977748995834334638788121,39.03412923709127824167808284983039
36,0.00248192590777734445675606345105,38.98474466118145898008151561953127
37,0.00234284600628544134245934138505,20.97545577927520099592584301717579
38,0.00139806702856505116541740996183,20.97683116594164687285228865221143
39,0.00191170991842619700760985690380,19.01227555388411616377197788096964
40,0.00093643010691024360179351981870,19.01678553147663919276055821683258
41,0.00033236655638079393073475165110,32.02824239237171610739096649922431
42,0.00148504211841998150570032244389,32.01002405478774193170465878210962
43,0.00142894624614042960175641638898,22.04272613646435274858959019184113
44,0.00095602814193785062152342035802,22.04111220251300551353779155761003
45,0.00088711988557968923969909713634,34.97763446292471201104490319266915
46,0.00219813271161226455110981881091,35.03629273572036595396639313548803
47,0.00270621556189870821410026202614,23.97474517416754480336749111302197
48,0.00137251956328009747446139421356,23.96890769955793842882485478185117
49,0.00148298795498773305391593257951,23.96766833563848564381260075606406
50,0.00083865863893661676906760016337,23.96506609443276047954896057490259
51,0.00114111101487197820654462265821,19.99033681385800420571285940241069
52,0.00056353739301264610395136855914,19.98685189941006612457385926973075
53,0.00140014132917132966271722693818,25.99534254468336058607746963389218
54,0.00065576527292662595454431073705,25.98842828220724499033167376182973
55,0.00120113166393790078180503488881,22.99762989204723240277417062316090
56,0.00053395216937780559055687357173,22.99565879465331974529362923931330
57,0.00096325500477660954724845598918,21.00368927115083650392080016899854
58,0.00046714516545352742548161129044,21.00665548171515339959114498924464
59,0.00132103849017084539266275733382,19.99396038934552066734795516822487
60,0.00047841595736350839458694839124,19.98292060213771392795933934394270
61,0.00398604929966084493841993463548,56.99209470809540789559832774102688
62,0.00098902145198071270658368714379,56.93413496607929147330651176162064
63,0.00059898927455338173229254516983,18.00060950979710838737446465529501
64,0.00094690740830355793478112502726,18.00036914247965569302323274314404
65,0.00140911994328597007727910117580,26.99047691505540313983146916143596
66,0.00083118548581698203925327561592,26.98582842546236193470576836261898
67,0.00009129923467547014525637349980,27.02097993241499196415134065318853
68,0.00133384525326075693667238208917,26.99797465022997400296844716649503
69,0.00142723866210669190005000395161,21.05072416035261184674709511455148
70,0.00096463299485277794690502028985,21.05427577343110812080340110696852
71,0.00101034352980776810475294080760,19.03017351789620903446120792068541
72,0.00071785137450613360592110989700,19.03160333384889213448332156985998
73,0.00121578265525787128711887596921,24.99998257535207457635806349571794
74,0.00065968394356953131193316286485,24.99997048889854056596959708258510
75,0.00046709358837926378974284014056,23.00026996918094468469462299253792
76,0.00075656573234198594077315469519,23.00019115346782783149137685541064
77,0.00074096023839274004468141709978,31.00539433660345878251973772421479
78,0.00075566907762329639953319260215,31.00528306895864005809926311485469
79,0.00033153710769985648672622535749,23.01163666721211953358761093113571
80,0.00089104965803466775701308089097,23.00510539216834615672269137576222
81,0.00120055373806386266738455148584,22.01924721829985287513409275561571
82,0.00072716060417541068024854800100,22.02593269597142366933439916465431
83,0.00079396818057449994494867429040,14.00518566898236016982082219328731
84,0.00054327885781672608390274747947,14.00566210015141876965572009794414
85,0.00127394147203493805255158921597,25.00731687727812158072993042878807
86,0.00077433851417269363749673605213,25.01715743816699699664241052232683
87,0.00049247863666118717271974469796,20.01181727687426104012047289870679
88,0.00101436969723193515582893020621,20.00751577804484426792441809084266
89,0.00062598733880561219580784815264,26.00272803543292354788718512281775
90,0.00136099407641843681872340088290,26.00168352391189330319321015849710
91,0.00024883101403983247813106460811,44.99213736199024538109370041638613
92,0.00231519532579782831224757266853,45.00355674291636631778601440601051
93,0.00318032151054400318360149135799,31.13056240627574666746113507542759
94,0.00142475825224872465653291886412,31.17935006369452111130158300511539
95,0.00000359525571382034620252984847,40.04018793174073920226874179206789
96,0.00191080763577951718429348559880,40.00010141081195769174883025698364
97,0.00102088675751333193830738821362,28.95969067001006536088425491470844
