round,param_error,order_error
1,2.90550609292375128234198200516403,472.93307335231588695023674517869949
2,0.38993634442818470020597487746272,138.38544645998638316086726263165474
3,8.58232161273365079523500753566623,20.57868786789023474170789995696396
4,0.11446043834837205110943614272401,450.73931071717282748068100772798061
5,3.32367300018802147576479910640046,17.51781895632236185633701097685844
6,27.17409438606788540937486686743796,187.94214954221411062462721019983292
7,34.20429238295234597444505197927356,1495.69060287032152700703591108322144
8,26.59878138639783173857722431421280,1874.85534336868613536353223025798798
9,9318964.64665730856359004974365234375000,1859.97525268536014664277900010347366
10,34.15294610895216464996337890625000,653321501.39992809295654296875000000000000
11,0.42322156322160964236900326795876,1208.46509229512435013020876795053482
12,0.77935719450668350383182314544683,22.04186171576026254115276969969273
13,0.33048928303896141223106042161817,80.26548305101901803482178365811706
14,4.58714402554085420860019439714961,23.21144096419265778763474372681230
15,0.14776399338088541668412290164270,365.18076078991327904077479615807533
16,18.66629824785205471471272176131606,29.66536207276259418108566023875028
17,65.84427141815454831430542981252074,1224.84622139022144438058603554964066
18,9.10523177483933920939307427033782,4308.41796270822487713303416967391968
19,0.44204243869974391145660774782300,377.25827836670549686459708027541637
20,0.36243100747494616520327781472588,26.95882646063495258204056881368160
21,5000.51830957580477843293920159339905,41.11504211417575760378895211033523
22,5.42162608603121043415740132331848,305985.29811829200480133295059204101562
23,5.56020196122251597614649654133245,270.05655164832063519497751258313656
24,0.61986548838955535245531791588292,276.39303753687255493787233717739582
25,0.15773385406206830161579546256689,23.62474711567549690016676322557032
26,0.05403432593886203783029031910701,18.89165110571465433508819842245430
27,726.82140138102784021612023934721947,31.98313760557237372950112330727279
28,0.08707931067021945636952295899391,25206.09033645362796960398554801940918
29,1.03430802712802227816268896276597,29.64428985654205561672824842389673
30,0.16873936443420456399167051131371,41.49259621096430805664567742496729
31,29422.64493364074223791249096393585205,29.12779797050650643086555646732450
32,2.16348090861356467939913272857666,1207299.93287732475437223911285400390625
33,3.89292294556881124378833192167804,217.22982578706347567276679910719395
34,1.83602490335688539602188029675744,385.08182498531493820337345823645592
35,1.32631831360369289996015140786767,86.89151000928950452362187206745148
36,4192.66836550521475146524608135223389,83.25965867988759328000014647841454
37,0.66875310627347062109038233757019,167513.23917404667008668184280395507812
38,0.40061052695948018431693071761401,33.80417421115198806091939331963658
39,90.79122060978902197803108720108867,32.38020381039567041625559795647860
40,0.91648887216486230045120464637876,2568.52706206005359490518458187580109
41,0.06197697512352839943616800155723,64.36050083692933299062133301049471
42,3.12364160660491130272475857054815,19.94578882608752579130850790534168
43,1967.59506112666326771432068198919296,145.03078025862237154797185212373734
44,360.22732487171651882817968726158142,92305.07989421348611358553171157836914
45,0.94636145597917220584349706768990,24164.49944141471496550366282463073730
46,0.21041343201560280817830062005669,69.40258743975880406651413068175316
47,0.20771638724653113117213365512725,23.00210527321598874550545588135719
48,936.56869140354331193520920351147652,26.73865319489420144805080781225115
49,2.38196652262490715656895190477371,82598.40453223326767329126596450805664
50,12496057.80431047268211841583251953125000,221.17035086234156437967612873762846
51,0.15572926960885524749755859375000,658069381.53574383258819580078125000000000
52,0.45626526722828764093264908296987,19.94367882122194757243960339110345
53,11.45368323591249470894126716302708,26.89111916648905165061478328425437
54,13.36512113013093028257571859285235,523.95198341248521956003969535231590
55,0.02041281742879519356392847839743,584.54188669141876744106411933898926
56,0.30781249151568595978645248578687,29.12342047883605999913925188593566
57,1.42234840761503100736717897234485,36.19831652194617532813936122693121
58,0.47435813654294145536027826892678,87.19861249633433430972218047827482
59,20.40438508650841598068836901802570,37.13869926488087713778440956957638
60,0.03066456339076850667879625689238,1672.17603426954656242742203176021576
61,73.44056729860260190889675868675113,15.91167389613997507069598214002326
62,5217.76503566713108739349991083145142,4159.20061996610456844791769981384277
63,0.32555497650992037961259484291077,188013.97138055620598606765270233154297
64,0.85986042608235790929427366791060,33.91974184505117762000736547634006
65,73.00548233553594457134749973192811,74.65164353630918014914641389623284
66,54.42557299326730912980565335601568,6221.29348803335597040131688117980957
67,0.58817463973331030047120293602347,1837.18455168616560513328295201063156
68,0.17175373309475461258699624522706,33.37918475762908343540402711369097
69,0.80131070215361699382583537953906,25.60422429377162245600629830732942
70,1.53708775826474042247582474374212,104.71225400770302371711295563727617
71,19.30873298879292221386094752233475,91.21029850499621716153342276811600
72,1188.40740444688140087237115949392319,1401.79893931979427179612684994935989
73,0.05886265653271038900129497051239,48651.91360200388589873909950256347656
74,2.56754179578262586858272698009387,18.85313726794921151963535521645099
75,0.98667418180071964073363233183045,98.05037568750482535051560262218118
76,2039.83459220919576182495802640914917,45.79368628193407175785978324711323
77,1.38970538266335097432602196931839,66983.72645262732112314552068710327148
78,0.19562043205223034192385966889560,52.87035001105964227008371381089091
79,0.11251564114258932880474617377331,46.40039785873680244776551262475550
80,0.27851075705092304124477209370525,26.81101540519509995874614105559886
81,0.41137291057882047207172604430525,17.90961807645379977316224540118128
82,3.96771432220746556041035546513740,37.41724703005610308537143282592297
83,10.91395494740612015505121235037223,236.83863076792192714492557570338249
84,1.02821902817726851253610220737755,625.39799299402704946260200813412666
85,25.78900706025209643712514662183821,55.33310559612827717046457109972835
86,1.11705026857623224145754647906870,1414.86162328467298721079714596271515
87,137.62490376598242391992243938148022,44.82499632341823314618522999808192
88,3.35509600360492754589358810335398,5349.41909962044428539229556918144226
89,0.66036848292845817809393338393420,255.79948078239851838588947430253029
90,0.21124108570280020202858395350631,30.00137122685113766351605590898544
91,0.02394358386230521773541113361716,23.44387182246774870009176083840430
92,2.93141168660652606803296293946914,22.83515533442300693423021584749222
93,9.13390514201602243815614201594144,143.43353386716358954799943603575230
94,0.29478779675876154442448751069605,412.64117192800938482832862064242363
95,7.41850011910555995342519963742234,19.04686036336192245244092191569507
96,14.72725744892665389329522440675646,437.08227409640585392480716109275818
97,0.93665281939129663157928007422015,833.80382121862055555538972839713097
98,18.31713562808752726596139837056398,56.96341597422441793696634704247117
99,147.13183731263254117038741242140532,868.30686761545234730874653905630112
100,1.05740453522767552385630551725626,6896.93278032754369633039459586143494
