round,param_error,order_error
72,0.00134247193157778846317462750903,15.17520598223419980854487221222371
73,0.00291798048323379513244169025654,18.02976424185610326844653172884136
74,0.00765543176034474970315102382301,26.03740953828611992548758280463517
75,0.00518393652705584264545057848750,16.23260997768436908472722279839218
76,0.00074847017600507791124098133650,32.08689761392709982601445517502725
77,0.00271596614212647226305197278862,28.01608117280415299887863511685282
78,0.00108529218960519337894288227631,26.78968083875367156565516779664904
79,0.00103327988198336157346646224653,25.96667280521240783741632185410708
80,0.00321345679320710802054361643343,28.01734895755245347004347422625870
81,0.00273054114802466843525685646910,23.97414350947832772931178624276072
82,0.00240541344182801765730350673778,30.06623475077759977125424484256655
83,0.00365573611879019873954765884605,32.02884216794563343455592985264957
84,0.00421871984190053204294423849774,33.81602286173917804035227163694799
85,0.00170213967997606338555804939006,27.04107048749320441061172459740192
86,0.00176869918682419011157769261899,20.02230397795901950530605972744524
87,0.00876393776702948448797947378353,24.11297346451518919252521300222725
88,0.00207374607057843850232980997816,24.72280042152917545195123238954693
89,0.00197087406470939849323364967404,19.97303072698679216046002693474293
90,0.00335457323840404868925402226409,21.99184157511279025243311480153352
91,0.00301976946458017364918746672231,28.14894970041444111075179534964263
92,0.00061584467230035898691054008225,17.97145336401122150959963619243354
93,0.00951114633804453490917296676344,28.02167296926266715217934688553214
94,0.00427956299120337176067341289354,19.28965019916066836458412581123412
95,0.00170264180392469587424497667882,21.80027949998460456981774768792093
96,0.00895441748011085655867269395003,36.97224177848734427698218496516347
97,0.00613716977197651530895328164661,19.93217213073717175575438886880875
98,0.00076715574531630807003645955433,27.98478234038298850805404072161764
99,0.00202904426453270067889911310033,35.01350521514734737138496711850166
100,0.00472167408118043772924377066147,27.99167981569815566444958676584065
