round,param_error,order_error
1,1.59573485502873069208362721838057,138.60807600826029784002457745373249
2,0.15243812881198759434653311473085,38.71820393393917214552857331000268
3,0.03731728291194325031199241493596,20.13473367097466137920491746626794
4,0.01144715948965241425483441162214,8.69202973292232528024214843753725
5,0.07877860900296829171907120326068,14.91800095082093413623169908532873
6,0.02476354652055087757211992993689,7.58115862501190296285358272143640
7,0.02793672756662088363377449695690,20.05147122661492531392468663398176
8,0.05247009268566121820143166587513,16.79745021392447057451136060990393
9,0.06654616539222363291727901923878,9.35777733626201246863729465985671
10,0.06838779647231006675323072840911,6.26575346742527194976446480723098
11,0.12118959580934651754091646580491,19.61528022233597212675704213324934
12,0.00814216598734202046117047757434,9.95944533475188364946006913669407
13,0.01439953455306733354213122311194,10.78486239037696492459872388280928
14,0.06235903161578611186843801306168,11.88921162715045376501166174421087
15,0.03304607469657216967107160598971,8.27118005710644865757785737514496
16,0.07264405147734420697958057644428,10.92012856807591703045545727945864
17,0.08802137801454248955401737930515,11.26446141460111505239183316007257
18,0.00530241561882015266515821849680,16.09361745707725432907864160370082
19,0.09423146040016389113347372585849,19.06602374904389307630481198430061
20,0.01139977941661957094865442741138,17.99853331978285453374155622441322
21,0.06698417255889912991229095950985,8.36993736689425915642459585797042
22,0.02013833075735031730157942320147,7.84987640092285676729488841374405
23,0.13239187861286177971820166021644,13.14728393232944192448030662490055
24,0.02188374183296856734237678665522,18.69929003324579142031325318384916
25,0.01727202942274157215774010865061,13.05953740797863460443295480217785
26,0.01039834998354874362469502102613,20.03006344990486553570008254610002
27,0.01443574517850398919449617096689,12.55784725749728281130046525504440
28,0.09840839290350091028702905759928,13.98645162694325527752425841754302
29,0.07036852831000019181661997436095,9.45083008803903723560324579011649
30,0.04013984580173757255039390656748,16.18219761312249715956568252295256
31,0.04468140693724868828251572949739,11.54355617363126995655875361990184
32,0.01957973237788218634491954617260,13.09175476013450101220314536476508
33,0.04626712705694180360893597026006,13.79595054608499893333828367758542
34,0.05698265467753266255712674137612,6.87974312255636810675696324324235
35,0.00178393017002445586349779205193,9.43169353025846568527867930242792
36,0.04568916547710183406749706591654,7.82493664684315426427474449155852
37,0.04366930413861286330856614767981,10.31887968337887073744241206441075
38,0.10196223967836814949805557262152,9.34606062889902844403877679724246
39,0.02381173428960858817760026795440,8.72670482905681055285640468355268
40,0.08316401215038871086449034919497,11.06458004883402246321111306315288
41,0.01498284501101554422319850345957,12.19715419454037785840228025335819
42,0.03290339077045087434747472343588,10.38096024087269952929091232363135
43,0.00047468358275469524354406303246,11.39913118596942531723925640108064
44,0.09717299628594733285069651174126,8.45172759704870735220083588501438
45,0.02641564313432437360873450415966,11.67994633423372441427545709302649
46,0.03436445387853340194261875240045,9.37774910541610040581872453913093
47,0.07647261544405056787887531299930,7.89945786497149793348171442630701
48,0.02626053326829050349466854186176,15.51301882393743269972219422925264
49,0.07180173197161768272600568252528,13.84247777253340849767937470460311
50,0.03631645704861785617367786471732,11.55424523372046330393914104206488
51,0.00344584320130121579683901700264,7.80823561835480628445793627179228
52,0.12458010032020165602784089742272,8.41024462046524767799837718484923
53,0.09782016910900159789576946423040,9.54634105873040716971900110365823
54,0.07688228571914001996390197746223,8.29540076811029614134440635098144
55,0.01222893806286801110516648805060,8.53518299710640526711813436122611
56,0.03987636256020346547934707359673,8.24027591245882184978199802571908
57,0.03870808547072993044402267059922,10.38220666072425935055889567593113
58,0.01885023221723430841834101556742,8.75119429670063730952733749290928
59,0.04587346809724018870113582124759,5.84364338823596440875007829163224
60,0.00248032828200626942471984648364,14.00579981555422115491182921687141
61,0.02844722175157562982228398595907,6.53266848691104584645472641568631
62,0.01777286969723981813196189705195,6.37019330649757975493230333086103
63,0.14496615330120654618895059684291,16.29327733929041244209656724706292
64,0.00439441050302502578261965027195,12.43150271786508476168364722980186
65,0.02215558283960028518322360469028,9.06423626562333595302334288135171
66,0.02172953195445395668805588229588,15.22299832186776846754128200700507
67,0.05987590773836524993267715899492,4.81070130689546626712171928375028
68,0.10912335667450218101848236074147,24.45949193649111919057759223505855
