round,param_error,order_error
85,0.00000000003359321251616300599951,26.66127213194513245753114460967481
86,0.00000000003347141744161023431382,21.96619410654726323173235869035125
87,0.00000000003439074416567440224463,25.34184931358801051715090579818934
88,0.00000000003434247926098894183015,26.13954998714613608967738400679082
89,0.00000000003612085445176558557612,37.10245270461046374066427233628929
90,0.00000000003428025504015339097779,14.96982938853762767905664077261463
91,0.00000000003401444912533078442426,15.32791027822104723554730298928916
92,0.00000000003266990852226010643233,23.40653042142921691493029356934130
93,0.00000000003212602495942817644471,29.73235175506747651752448291517794
94,0.00000000003444617308637377521270,21.77517704566065148696907272096723
95,0.00000000003330527192668290805802,18.43785818385131136665222584269941
96,0.00000000003450712210710282067797,38.68641370703951309906187816523015
97,0.00000000003363682629242345821398,37.01312405667296445699321338906884
98,0.00000000003309103327559673496199,15.35067748981336244185058603761718
99,0.00000000003382129464504908031071,23.96036207233212778078268456738442
100,0.00000000003389274577168430279246,31.92062482984009008646353322546929
