round,param_error,order_error
1,3.04807333684104087012656236765906,364.64114234271210079896263778209686
2,0.94044364357971366175092953199055,110.06114736326740910499211167916656
3,0.29509747579930156735628088426893,32.10996614826146355881064664572477
4,0.09749555474057108872543153665902,20.49092059340413030099625757429749
5,0.03699078822061686866451424293700,17.60400275312194295906920160632581
6,0.01846451705877892590645927839432,17.32394690480726850978498987387866
7,0.01279186111937004322047783944072,17.25632175488153663422963290940970
8,0.01105492090480644784555863679998,17.23561525625434143194070202298462
9,0.01052307808881444706194940863497,17.22927502505531194287868856918067
10,0.01036023035315239426701339198189,17.22733367647772340092160447966307
11,0.01031036715257349634100592083996,17.22673924479511597951386647764593
12,0.01029509927818833547874532996502,17.22655723264676197459266404621303
13,0.01029042432781353266779689192845,17.22650150139434899188017880078405
14,0.01028899288028806147110572055681,17.22648443675046436851516773458570
15,0.01028855457787758442833592198440,17.22647921163782669395914126653224
16,0.01028842037176833090761363109777,17.22647761173324454375688219442964
17,0.01028837927849719779960224741444,17.22647712185008472829395032022148
18,0.01028836669593342911799283001528,17.22647697185018245136234327219427
19,0.01028836284321245353456930615721,17.22647692592094159635962569154799
20,0.01028836166352758985098603261576,17.22647691185760976395613397471607
21,0.01028836130231365608711513459639,17.22647690755150051700184121727943
22,0.01028836119171168406172256482023,17.22647690623301031109804171137512
23,0.01028836115784582949661540851594,17.22647690582926927049811638426036
24,0.01028836114747629093546521517055,17.22647690570564904533057415392250
25,0.01028836114430128900743000031071,17.22647690566778777565559721551836
26,0.01028836114332914997149259761500,17.22647690565619882363534998148680
27,0.01028836114303142978965155407423,17.22647690565265321538390708155930
28,0.01028836114294015557923955839215,17.22647690565156963771187292877585
29,0.01028836114291234449247269822081,17.22647690565122147177135047968477
30,0.01028836114290379577518308451545,17.22647690565113265392938046716154
31,0.01028836114290121450665083102649,17.22647690565111489036098646465689
32,0.01028836114290045122832140123137,17.22647690565110778493362886365503
33,0.01028836114290017367256524494223,17.22647690565108646865155606064945
34,0.01028836114290003489468716679767,17.22647690565108291593787726014853
