round,param_error,order_error
1,0.07830657539021501634124433621764,238.68818052447178956754214596003294
2,0.04979701162830496574684957522550,13.47341946503613741015215055085719
3,0.01845376423119474140754903146444,9.25628055614764910785652318736538
4,0.02737165708346242509740875448188,10.66771009359529287507939443457872
5,0.06384951537463906534597413156007,11.20408340878144493046875140862539
6,0.01450866794935531944865658715571,6.82495057997516330061671396833844
7,0.02806447829900599044705700180202,11.34034727511919982134713791310787
8,0.01016028801123222691238368042832,13.43922696160673169174515351187438
9,0.00501894192016474893769384379993,7.19133909179222108321027917554602
10,0.03411375184890538814208582607534,9.56056376706483845850925717968494
11,0.03751552447455495931105673435013,13.24527878368017574928217072738335
12,0.04469186233445560096910753600241,9.01743413442890684450503613334149
13,0.02579163421888364116085767818731,6.25960441928600275218741444405168
14,0.00848653234566267011818041510196,9.38865351914106227582124120090157
15,0.01439307988761426293500278461579,14.93144049734717881960932572837919
16,0.01165740358585667935109597692644,7.55203449179047048289703525369987
17,0.06249687655773378258672323681822,10.70910077126475812292483169585466
18,0.00943772149235752588758430192684,6.29362919499070017081976402550936
19,0.08061396757200561813405670363863,21.35734188713730574704641185235232
20,0.02960210012864521178510557319896,11.74820630751281491654935962287709
21,0.07399256935621281727755160773086,12.56065024660929552169363887514919
22,0.00831168845446961235268190648640,15.39432751612659799889115674886853
23,0.02073101962201590042766952137754,8.30500928293034590410570672247559
24,0.05934846040517179066586805902261,13.49612372308253149810752802295610
25,0.11093577604477178333297615608899,14.94152668188536914328778948402032
26,0.11347449221106237216005752088677,17.95024331330590428024152060970664
27,0.03241407208663332761844344531710,11.62050764401137570303035317920148
28,0.02984321848620956341147092416577,7.71718316877331034220333094708622
29,0.04120023154946184096303340993472,10.75543916307678671273606596514583
30,0.09332212182717247728191978239920,11.51004038801819895354583422886208
31,0.03632079584294867213856150556239,15.81828198047402622705703834071755
32,0.05290212828118090460094435911742,18.63725591837106776438304223120213
33,0.06957684457604679240105838289310,14.84474122168857590509105648379773
34,0.06698942949098010690711646475393,14.07398368940376265356917429016903
35,0.04034469178336394512562890213303,13.69561348954180957093740289565176
36,0.01376721658108251422625301074731,10.42341637159815626034742308547720
37,0.00972032777739906261871283277287,9.07542836865160218451364926295355
38,0.03152040813415640796435468473646,10.70594018071161102056976233143359
39,0.00322435411708499319871634725132,8.02315190978205272642753698164597
40,0.06030468252758586222839198853762,10.48321545307547353331756312400103
41,0.03103591605805147701779844737757,10.35428038186808308296349423471838
42,0.02598718024067919740716092746879,13.84502092973944264997498976299539
43,0.09936075491508311596788871611352,18.85745158665362097849538258742541
44,0.04594503447936848505861462399480,18.79627103201061188997300632763654
45,0.00978596586048391392509415709355,9.32470878932686453310907381819561
46,0.04371610205040316055047355803254,9.33287570811789457536633562995121
47,0.05988128976920771562308942748132,11.36162458343272696481562888948247
48,0.08301835853316408275759386015125,13.63149819147039742972538078902289
49,0.00743298131095367076159874386576,6.59912165566073660727397509617731
50,0.07403103534332416968410939261958,18.63228955833756117499433457851410
51,0.01743016791493257056089305478963,8.48428158486062855558884621132165
52,0.05007492145309544451237115936237,11.25412401869674461352133221225813
53,0.02161628761461092951279283624899,11.49310162953243974470751709304750
54,0.04739169833968087663933488329349,10.61573948496784680628479691222310
55,0.06216353921145229000089216242486,13.07727387266935892284891451708972
56,0.10634334680624296654016802676779,16.49533790495192420166858937591314
57,0.01879281522862136233342766900023,8.97011375589995196833115187473595
58,0.01610914069949297144912492285584,9.54311884932141651916026603430510
59,0.00051071746944988949401533773198,16.31446208612653236968981218524277
60,0.10315272301537065091636691249732,18.85125074812153300740646955091506
61,0.05833486290805778295975869696122,13.31819027086789120062348956707865
62,0.00999482765316131449573333611625,8.84113154353096319937321823090315
63,0.06877496037522012883869138022419,10.65864755747534964314127137186006
64,0.02871392151601093178925339088892,12.63421572764870148830596008338034
65,0.03458947995134344088885569590275,11.97205603709169174919679790036753
66,0.03045698923044209971422446869838,14.84714984081558064588080014800653
67,0.07448498168872846880717020212614,16.47227437335980582133743155281991
68,0.10234467584925735494927323543379,14.59070901253525320839798951055855
69,0.05586019761721142118382488206407,10.98392525391895446773560252040625
70,0.01978896649004099894675334780914,14.11434208680840818317392404424027
71,0.00121504724296149502205111048170,7.81117842980496135396606405265629
72,0.06468838223827959310607838006035,11.93855291244523186833248473703861
73,0.03266214546489107362070569706702,11.39829788067194549228133837459609
74,0.03422821885733064173340522984290,10.24011299086179782591443654382601
75,0.03092959042561577165386665910773,9.11270047480143752238745946669951
76,0.07090672832841049544327916009934,12.64966818087818722915471880696714
77,0.03338491732973652981186774013622,15.75814730724263412753316515590996
78,0.02000330742918579596256734021154,6.35555297374472072391426991089247
79,0.06155608286898545111753833225521,9.87133350161211708950759202707559
80,0.10990958679037551859458687886217,16.66752426887340021721684024669230
81,0.03165188534630378192069599663228,13.40119001120999442377978994045407
82,0.06085623858124149243575828904795,10.50287969874600690900479094125330
83,0.00436678963787227869541851532631,9.29125917773620457751349022146314
84,0.02428211668860469352182462898782,9.17176590264502422655823465902358
85,0.03443304192491725146396674972493,9.79529958723126270569991902448237
86,0.01248468699521670943752837956708,7.03030560570486073856955044902861
87,0.00524190489149653493505809365161,11.89461344868403003260937111917883
88,0.01845757890255078637053998136253,8.16816021447391271692595182685181
89,0.07455041916252164169165439489007,14.33089362557822887822567281546071
90,0.06139781608671796009346621758596,12.10406848720149497466991306282580
91,0.03699327563078361191806209262722,9.81600991528584287948433484416455
92,0.02868903528103181055364245821693,10.50845093467861346425706869922578
93,0.09277147831520793364035171180149,11.57013430606396120481349498732015
94,0.09140946111239878213439169485355,18.10116752895835645631450461223722
95,0.00631345239314401451835578882310,8.09952434050221192762819555355236
96,0.00113724792243888317422317868477,14.45096245465167861254940362414345
97,0.11976897518631496319940765715728,18.30503764412784306614412344060838
98,0.04771505389367461380523138814169,9.57229149279655544546585588250309
99,0.01091111109482079122301456663990,10.70223741968965036619465536205098
100,0.02155735773090577955812818800041,8.46845627103015630154914106242359
