round,param_error,order_error
1,0.53407750741304316211000013936427,468.15778682191540838175569660961628
2,0.05619717668389576092913273441809,46.91022791625294274808766203932464
3,0.04717008290130062647671493891721,43.45641725093721419170833542011678
4,0.03210662646484741672425755609765,42.90120425773835677318857051432133
5,0.03453327627905372620986668152909,38.39864064058484416364080971106887
6,0.04621120068607164482754612322424,38.50435125002343283995287492871284
7,0.01824677915001331890421099046762,37.81676728858156621981834177859128
8,0.04305993516018054995120323269475,38.07235057234333197584419394843280
9,0.00045228413597561147561909589143,18.70496709919932598609193519223481
10,0.00107112022342575300033751251050,20.01360250159272169412361108697951
11,0.02803615874006562883047344314491,29.99604008809608401975310698617250
12,0.01524141446547437432623706143886,29.89635083316857588897619280032814
13,0.00851192045169537649107471821708,20.08725507506272833779803477227688
14,0.01222201340810117470292439634250,19.95127038506675987150629225652665
15,0.02988035294096817034992241701730,20.83215746386383671051589772105217
16,0.02070011021033489606590904941186,20.58965891700540140618613804690540
17,0.00459201108393351119241199143062,21.86630979356994686213511158712208
18,0.00076496425700391394893185026405,22.03368785469930557496809342410415
19,0.01226670155933592964991873941472,15.99259784089041502852523990441114
20,0.00234416653517958550184685506679,16.11869845664091727144295873586088
21,0.01598862869516526341584494730341,30.93959824750262299630776396952569
22,0.00203124289695596387320120079778,30.58802364135642548603755130898207
23,0.00185723874878289396672670363841,16.98804340178309146835999854374677
24,0.00748201429396823988055009735376,16.98906765038028510161893791519105
25,0.01811437305436447084416862196576,40.09840876857419544876393047161400
26,0.07453279909706653216794336458406,40.23825310614693506749972584657371
27,0.04059021171763389085329620797893,32.03410604082672819004073971882463
28,0.00410809369284597606514219947371,31.10776457953426898939142120070755
29,0.02340639657511388999067136751364,23.84172130267131706204963847994804
30,0.04311955071474780215590172360862,23.09818659551984154632009449414909
31,0.04676762718414750191753270769368,46.22704489836539210045884829014540
32,0.05508297363030054821786407615036,46.33085752039942661895111086778343
33,0.01080344831886135073539811912724,33.52416771549818008679721970111132
34,0.05052786443257742399204346384067,34.09332519933592919869624893181026
35,0.01854255815969522644404143818520,40.61895245131362486290527158416808
36,0.01886034893305443826960754449829,38.40588187679449561073852237313986
37,0.01815890666466745198559529228532,24.11017959603655924638587748631835
38,0.02067544439678549450523092900767,24.10608186560493848560327023733407
39,0.00815334440404406023128469627181,17.98429400576744541240259422920644
40,0.00377504706352299775062864028996,17.38815552739004033355740830302238
41,0.04971380876712552104867981483949,45.91748982286539160213578725233674
42,0.03165324749406889237590689845092,47.08658119975488176578437560237944
43,0.01962986516565134662015701394466,28.45352719075495429024158511310816
44,0.01675085583975098948994464365114,28.66110309647740095329027099069208
45,0.01595279565467039306625451899890,31.69748137686365296872281760443002
46,0.03444770378805179361636490398269,31.71189425646099380173836834728718
47,0.12145264040239397984599634128244,66.82173875752579306208644993603230
48,0.05541791799111892707907500721376,71.42292396573706980689166812226176
49,0.01434496913993701244782741355266,24.20107169966033211494504939764738
50,0.00452738460333932789952937625344,21.43025095941938928945091902278364
51,0.02535236195641445144932646371672,22.13319973331015688700063037686050
52,0.00181034805136652109797124055035,21.25411067376814244767047057393938
53,0.04897741839075669262326684361142,42.96570252537471645837285905145109
54,0.05390596178256004677997736962425,43.92788884612728850243001943454146
55,0.01241136596393455776565772907816,20.92605703398196226316940737888217
56,0.02587340822531193282318717763246,21.75273422948266954790597083047032
57,0.00431444747047873312928434330615,24.93058809681604159891321614850312
58,0.01024003555027038110669668213859,24.15517760263364976935918093658984
59,0.00606323390197721027311539288007,21.27867521943512940651999088004231
60,0.00239300694399152951569176295266,21.16500655977460709777915326412767
61,0.05244878668703741031453802179385,36.05841613464060912974673556163907
62,0.00206418373843874789971830630009,34.71966297776920384876575553789735
63,0.03361701193333288539832892638515,25.05024590322291544453037204220891
64,0.00047295121872926288407457118268,24.36089234866403785417787730693817
65,0.01396414152949499408451483617455,30.00287414196287727463641203939915
66,0.00437960853111319867170259101385,29.91513939798455368190843728370965
67,0.03059031896801668592988932005028,37.24908501173597841216178494505584
68,0.02176901472712880133975055230167,38.73978790684763140461654984392226
69,0.00132834574928694161034814502642,20.36237852922651114795371540822089
70,0.00731672024968623400942302481553,21.04011757072186483696896175388247
71,0.01301792798733263610555521694323,30.04482831025065081576030934229493
72,0.02232635379858149277110257457934,30.07975864796278031576548528391868
73,0.03718953801239391343536055956065,31.68412795032357109903387026861310
74,0.00104298833788840075373349769450,29.86043181777780120000898023135960
75,0.02182047581336050978695340063496,16.99523080385235473954708140809089
76,0.01996594955722586287039099772755,17.09977688667082418305653845891356
77,0.01262378034253051721502725257551,29.86939892687538389282053685747087
78,0.02208370096898007797769913906905,29.91742545202281178262637695297599
79,0.01603721989168567507721974152446,26.58357607032383995715463242959231
80,0.04148612544175505484345123363710,26.69759225875422004037318401969969
81,0.02803894156296760434288195540375,27.39783009119096490735500992741436
82,0.01503721393355516265655236196608,27.59301557558609729881027305964381
83,0.00529027353049247011512745686446,18.80903234891341213597115711309016
84,0.02063764782764664421077505096491,19.08601184494057179108494892716408
85,0.01729020568525518886104919147328,25.29990380471581801202773931436241
86,0.01662514531248694693577050429667,25.41345993899010480276956513989717
87,0.00831871383551420311153190567666,19.76712343635759694393527752254158
88,0.00640953405320367295555650244410,19.38384508668216099636083527002484
89,0.04863728167532808260853371962185,38.65981795874102999732713215053082
90,0.01598551469719663997715031200642,41.84401914877349781818338669836521
91,0.04768328466092496692452229467563,35.53217444728084473126727971248329
92,0.02397862687610198551002582689762,37.67009987456846431541634956374764
93,0.03085731140512629894212537351450,24.75289032811630463015717396046966
94,0.02898217646185438298167547088724,24.96886996193039465197216486558318
95,0.00055772086265502612747319011177,29.37563980566993748766435601282865
96,0.01510101775644976523915730126646,28.99866311143347985535001498647034
97,0.00929956893280431233506089228058,20.37749387522479693757304630707949
98,0.00794023605933906126419508098024,20.23246978256582551125575264450163
99,0.03600542842717841668376266284213,24.97391856756730277311362442560494
100,0.01524325602359931017271144071401,25.21982493947637848918930103536695
