round,param_error,order_error
1,0.05766213333444092370427824789658,426.14727638101692264172015711665154
2,0.11349001507650202658084026552388,28.67766894068459393452030781190842
3,0.05727158494270873090314921682875,17.30468463257436440017045242711902
4,0.00558814191546080224481940490477,21.65338692634198736186590394936502
5,0.00251990686384994180824214993208,30.06873987523915658925943716894835
6,0.04005596002938581479124735551522,29.76942589230882418860346660949290
7,0.02713641828810368916702344677105,29.63138846138873105928723816759884
8,0.16946741097502310280376036644157,27.31385979455967571993824094533920
9,0.00678335307711849799794379123341,18.49439680932417928715949528850615
10,0.04074704767868117527562787927309,18.76559120443001660305526456795633
11,0.12221935422044527541629577171989,38.85610539022113840701422304846346
12,0.04895791574620297903486232371506,34.27219386710041248989000450819731
13,0.02479497174835090800293357915507,18.84559631982735083965962985530496
14,0.10731081905681202903757309741195,20.46658912447111333676730282604694
15,0.08949571320726756873398244351847,23.13471095051517067986424081027508
16,0.04255236765052128333763903356157,14.75500837841128287664105300791562
17,0.25430897813498049009339752046799,36.92064606921712766052223742008209
18,0.01812791959541859565518961971975,40.81127420087553048233530716970563
19,0.06568816897836173007707571969149,23.34328159255385060077969683334231
20,0.03435322802524311269767309795498,25.39430006064558753564597282093018
21,0.01902165182046691022099693668679,20.89988821020816445184209442231804
22,0.04419030545620418470864620985594,22.98039363611457019942463375627995
23,0.01235036814740069627260865559037,20.82898730394376229924091603606939
24,0.08342475031932097828679673057195,23.52297280132231094285089056938887
25,0.00995047683481435629726519209726,21.20099277874353660422457323875278
26,0.14751200142904608014760015066713,23.42198534158648470793195883743465
27,0.24021445837385707600120099414198,51.81600728655590160087740514427423
28,0.00802612033858363105309763341211,54.15651666510413519972644280642271
29,0.00571112898648027875192489943856,23.90439571180524325200167368166149
30,0.11213448103758846818855943183735,24.78159356877017316378442046698183
31,0.04586987687789048639963596087910,12.64675687340134757619125593919307
32,0.01962220321252324678473755170671,11.55918401697979014386419294169173
33,0.01833409028116578937117608916196,20.31418093422917792167936568148434
34,0.07225042809842360802541350039974,19.77255202175503612238571804482490
35,0.15251610355701189503108139433607,30.96055898910268311396976059768349
36,0.01625758983867722773375419365038,26.74980249788196218219127331394702
37,0.18243584264510870340814108203631,42.12324017748954929629690013825893
38,0.19245047931617043079910445158021,40.89100927307818977851638919673860
39,0.10024055926289449081068028135633,18.97475016345455145483356318436563
40,0.08579114037425467076403151622799,20.13732463455234622529133048374206
41,0.09258011648668995619004817854147,38.34047161456315677696693455800414
42,0.06327455045536128919181351193401,46.45670166166622294667831738479435
43,0.01142113493811805491340294338443,12.88377302470816765378458512714133
44,0.04306049561053535562615834919598,15.16909025720353909605364606250077
45,0.01932493458678874800882319107131,32.25192117419460657856689067557454
46,0.12571005974619109402112826501252,31.74419669635353002945521438959986
47,0.02758444179817660935061240934374,21.74129111927240387558413203805685
48,0.01226086272607804922296637073487,19.17822269955471270463931432459503
49,0.04175839993486771956066050393019,25.25148532254088351578502624761313
50,0.01600329281161782385423109076328,24.65464519892413974844203039538115
51,0.06147272969713199475272347171995,15.23197525230839310950159415369853
52,0.06833850162257334992510493520967,14.11878832329830224523448123363778
53,0.03677878700513700915841752703273,18.48050476252502249963072245009243
54,0.02161029682797870055122047006080,17.69127317228633344825539097655565
55,0.08509151477284630782360608236559,21.02336948930043547534296521916986
56,0.05268742089221407909338523722909,22.06597362275553564359142910689116
57,0.01186693247898981673493778998818,28.61036386469098147244949359446764
58,0.05540531561849261488195139691015,28.06288983686267357597898808307946
59,0.08985662290004728380843346258189,48.26601723299643964537608553655446
60,0.00656463313620091193367755977306,49.35775827170902374518846045248210
61,0.00650644345594958949108299606223,24.12725157122238073270636959932745
62,0.03141498268980402047700906109640,23.56510665599483189680540817789733
63,0.07411988793113255535871530810255,20.71882338335551310137816471979022
64,0.15735692843843335220199719515222,22.73512068574591893366232397966087
65,0.19045720642550612033971901837504,46.60152337149906998092774301767349
66,0.07927176063812746420467192365322,47.44414409713829172687837854027748
67,0.01745956832588972662545501179920,25.70203476415099430596455931663513
68,0.06548730685513289018206961600299,22.24009356343202981065587664488703
69,0.00626291549331337016326415323419,21.22861398468365123903822677675635
70,0.13874141579443305394292451637739,19.96154692193327662153023993596435
71,0.02567312629314810745739805497578,28.89865233976708580598824482876807
72,0.06206100801420424972754119607998,24.34185553542440416663339419756085
73,0.05948643674101576628299170579339,20.21280701339079755030070373322815
74,0.03990621081280949083991416159733,20.25331754151930852003715699538589
75,0.01564830425324691132171750496127,16.31296970325593775896777515299618
76,0.01112094086971735298896568622240,15.85467920148800580193437781417742
77,0.00566834441981186459846853153977,28.91881482115264390131414984352887
78,0.00270009110438715338453619096981,28.81060076007468140346645668614656
79,0.07994203415523526423669409268769,18.87083744611537383661925559863448
80,0.00633109985023633248246710536478,19.55904793218187620595927000977099
81,0.03079382164494870455229147410137,15.34161121112358117102303367573768
82,0.05070753129212411669524129820275,16.90266200156303710855354438535869
83,0.03550074424733067057768920449234,20.94769675847245693489639961626381
84,0.04770394115041905191976212563532,20.12749967893189406709097966086119
85,0.05794784125332193280843995353280,13.49008391165473064177149353781715
86,0.03496793467814587191844211133684,18.41081284050815725095162633806467
87,0.00111648719929497569625098662982,35.38427957439477467005417565815151
88,0.10490310236764782692020503418462,36.12800305535110823029754101298749
89,0.03776219017433682378914738819731,18.24351605054145153417266556061804
90,0.11187143327269510884036662901053,20.92826278391613925577985355630517
91,0.04846223958127415798458059725817,17.76684044075044610622171603608876
92,0.05220581790372805230937558462756,17.16724688188503122887595964130014
93,0.08682336861538750283351362213580,21.54918944295206273409348796121776
94,0.08438557514573030715610002516769,19.01836669603947882478678366169333
95,0.03132637083270398137280210448807,33.07292219540101285701894084922969
96,0.02937518575814543342339391074347,31.78603835745055761208277544938028
97,0.02162858584117300503324443639031,17.71814577412435198766615940257907
98,0.03350701225237895375386187879485,18.83647441461185678690526401624084
99,0.06846269007326852285011398180359,24.57932346051844518797224736772478
100,0.13018880350473116536136330978479,25.26901006891417367228314105886966
