round,param_error,order_error
1,2.31797256355302749852853594347835,464.38039202232710067619336768984795
2,0.51703364938913543014109563955572,132.01154229772907910955836996436119
3,0.14262299624590840663174162727955,21.47437019182500250735756708309054
4,0.02980904890601089596291473071688,23.85592784015799239227817452047020
5,0.01341847687751531598143728274408,21.24483527694460605061976821161807
6,0.02525279258935142490116732005845,15.72935324174191507040632131975144
7,0.01447887801367392195117655973036,27.10926838498586377568244643043727
8,0.03236629264463555810671380186250,20.33085947603937171379584469832480
9,0.01815199078167917950965559725773,22.84462119881620978389946685638279
10,0.00320388407901661675936111350893,21.99024536703040766383310256060213
11,0.02927684657058357564629602620698,27.58627683099327043692028382793069
12,0.04040383764939770028234988785698,29.00260127107117824607485090382397
13,0.00094097508384040351447907823967,30.66516318757892634039308177307248
14,0.04112673595187266162298556082533,24.25459052789927127946612017694861
15,0.02631394325457481198071718608844,26.43048664314949647291541623417288
16,0.02575820353609217794321750716335,44.43957507327039024858095217496157
17,0.01226574030051737554392055074004,22.73321701688452378675719955936074
18,0.01859743196089692213179844770821,23.12089866146111916123118135146797
19,0.01117009259179247565585413326517,25.85526788153731914121635782066733
20,0.00526652987737320082972658497056,44.22734138584645080527479876764119
21,0.00589070097738123368835694293466,27.70261097381356307778332848101854
22,0.00773152495969544294174280452125,26.09830828155871884632688306737691
23,0.04420543057002209591521690867921,21.97823301007417740038363263010979
24,0.01264465110349122234367769124219,26.21606185383010512168766581453383
25,0.07765549200612953395506110609858,31.16385376759544101332721766084433
26,0.02496794114146196064130123204450,19.47893632809380193293691263534129
27,0.04026264437176770016879601143955,32.57396732129077321360455243848264
28,0.04211615362673187812347919134481,17.24994615689950094861160323489457
29,0.00553299768881003461995504721926,16.74345079354703003104987146798521
30,0.03704228100561032799298288864520,35.14983108304838310687046032398939
31,0.01157171871045068606287387069642,20.42870826423332175636460306122899
32,0.02156836900080399965773381154577,19.34087608612800579521717736497521
33,0.03267108653212860702730324646836,22.43089941892964134240173734724522
34,0.03552533301945895449769352580915,38.08871089635371021131504676304758
35,0.02229814000914914773332498043601,35.59507118792255653261236147955060
36,0.01469570706381629482395467789502,12.52172582444960724501470394898206
37,0.00956770981868667810821271757504,15.72980599183249239558790577575564
38,0.03707229566977458812271351007439,13.93740117444899340171104995533824
39,0.02564956061897667727311755925257,17.74873604001277627162380667869002
40,0.02052702179198398479975651298446,31.06193398983634779142448678612709
41,0.00211914739446926805865878407076,24.09930234092651346600177930667996
42,0.00484838796973637367604403891619,23.10720296607029666802191059105098
43,0.00099565720914484429071578119874,15.45861228058566894105751998722553
44,0.03222924406432846333725450449492,22.60416160876602731377715826965868
45,0.00882112611715911779097787359660,24.88294833048235688011118327267468
46,0.03165125311527731966076970593349,18.60132931162100788924362859688699
47,0.00439369502418678059552092918238,29.09814615837007423237992043141276
48,0.00328511576963651241722885743002,33.66149530778621823401408619247377
49,0.01940143932876210730587018815640,17.79681884745497200128738768398762
50,0.02157331391695318373313838833383,29.42146505791394517359549354296178
51,0.02479714044843821935115713017694,34.58705636879243883186063612811267
52,0.00179949584207034565808136505893,14.16625114826755726937790313968435
53,0.03255761091391905226455349975367,13.96188593170413660971007629996166
54,0.02054473895363093105537188876042,26.29441708737336469425827090162784
55,0.03717478603704174600075305079372,34.13204196619815888880111742764711
56,0.01641238503541851689870867403442,21.80895624994950310338026611134410
57,0.00594554972670804926515586430469,22.67399047424217428670090157538652
58,0.01366380034901823470327997256391,19.30817512674770952685321390163153
59,0.00338098388000833069422235155344,17.62131553936855965503127663396299
60,0.01733308932244771380370984559249,14.60265216303037050238344818353653
61,0.01391354398319216006951748454412,20.87871808474504220498602080624551
62,0.05694106081786144690770612442066,18.44084828908259510171774309128523
63,0.03058901963104652954594797620302,35.15871008933655872397139319218695
64,0.02295242670478316732163293067970,16.26611357081642594835102499928325
65,0.00463595234523282023753054659210,34.15206803688859338308247970417142
66,0.01364068362607153903076628864710,17.21891507456286873889439448248595
67,0.02924308489833226526455334237653,27.83753276892909411799337249249220
68,0.00629740616657416263368673980949,26.86360213066521751557047537062317
