round,param_error,order_error
1,0.11982664293791778220565902302042,451.95095590566063492588000372052193
2,0.77365448775765566225004477018956,27.92242576643812768111274635884911
3,0.06385157172574329464964648650493,43.72183703250618691527051851153374
4,0.04333356663137617748038366016772,23.49246760994878258088647271506488
5,0.28508301409850056451489308528835,28.98888000948667809097969438880682
6,0.08723971235771485477350495330029,40.39233975490920158790686400607228
7,0.09021669449946198571232969243283,17.21557078203871782307032844983041
8,0.04500510069559685022433370704675,13.69293936380540266384286951506510
9,0.22532072490578966550422990167135,24.65010414936327620694100914988667
10,0.03884662815835762672556086272380,21.77851429985697606639405421447009
11,0.12541388614989956717948871300905,17.82767169811702956394583452492952
12,0.04774244877286711041808331401626,17.35100161547450881016629864461720
13,0.20149420785480293139002583302499,18.38620883846803621963772457093000
14,0.08992778438832410570213937717199,15.65950688263459333882110513513908
15,0.05874976946763299512355160914012,15.27888242275251684532122453674674
16,0.00979366170110614053800901501745,14.99053252056866014640945650171489
17,0.36184233474197935453986474385601,39.50394384326544638952327659353614
18,0.06013842519142231779483154241461,45.39879463060384523487300612032413
19,0.06942555270478295570413251880382,26.20360167607487156260503979865462
20,0.04389358405779823779635506753038,26.32910899131873350142996059730649
21,0.36237222313431982634313044400187,36.53367586753456208725765463896096
22,0.14440773055272748681687744465307,34.17147075562083813338176696561277
23,0.07150384422831032593670386177109,30.63949886028985147845560277346522
24,0.00294425976974177494582818326307,29.69092902466058347954458440653980
25,0.01448833213571847078338095116123,23.86524317034927022973533894401044
26,0.08865382364636195666740547949303,23.76705232254454358553630299866199
27,0.07020726730159479456183646561840,16.92356791194775311737430456560105
28,0.00717953276322602640391323802760,18.47848928507182364455729839392006
29,0.04740110206181101515365838849903,14.65528006615243938881576468702406
30,0.52976086136438194085229724805686,16.71390057322645361637114547193050
31,0.10675482939826197448240918674855,37.78845131103020804630432394333184
32,0.00675191429229134165712622461797,23.91039353115622745349355682265013
33,0.08635416561901669563194872125678,17.30348149884611075322027318179607
34,0.02052103982129208081808258157253,18.71532748406284696329748840071261
35,0.02057774458036850523390270950586,25.13118644469659557216800749301910
36,0.12707050823890955748574072003976,25.25824914529083997649649973027408
37,0.06547040935412036521956480328299,46.62510482253864552149025257676840
38,0.51365451181909604905229116411647,44.66268496747888860909370123408735
39,0.03459302474791520198849070766300,21.31632282645561815570545149967074
40,0.01928169607078623892792990091039,37.00918743702012392304823151789606
41,0.03538920214636254168993900748319,25.12750447889864346961985575035214
42,0.09898703937015282394717985425814,24.48598809830496136896726966369897
43,0.11718348908092970916960950944485,30.33896280342615270342321309726685
44,0.04122185251023396945768695331935,23.84196533077883017881504201795906
45,0.00311308265954482465964758830523,18.60577900195195866217545699328184
46,0.19329549836427931119864354059246,17.18235050455729151508421637117863
47,0.11803315283860424389494880870188,29.27704018272156005764372821431607
48,0.26563591512465700716916217061225,44.33672279669017513015205622650683
49,0.11994380569933271729610169131774,30.43962131328746067993051838129759
50,0.14926572001139826184612502402160,21.85323269755659936208758153952658
51,0.23200125390231096655924147853511,31.33880208924077948040576302446425
52,0.08130307069240744199944970205252,27.40113777930513450087346427608281
53,0.11898041815170437573989659085782,21.64520362283983345719207136426121
54,0.04671407538733185482726639747852,21.83497374938983170977735426276922
55,0.12592141748849744464777700159175,25.66298554412545485092778108082712
56,0.09181414049634736840310722527647,19.54244652121914782583189662545919
57,0.49179285140655526475939041120000,25.15209232799427496729549602605402
58,0.13612999264991954007086860656273,43.77388484754083464167706551961601
59,0.44371418629608405659325853775954,18.51117212325103622561073279939592
60,0.01931699673851589027506747697771,31.86119437179812763361042016185820
61,0.09051869916278325323144571257217,18.77223684414747850723870215006173
62,0.08127555849434038581780015420009,22.34133142146096773217323061544448
63,0.15595497613141851012130700837588,22.45703778719235899075101769994944
64,0.11464210662989279820855870184459,22.13840184239217379058572987560183
65,0.01867220346039696887707748373941,28.17573092487103991743424558080733
66,0.05598092465847076537599491530273,27.64560769438343612591779674403369
67,0.07216846610565380570889715272642,34.17395355750889507362444419413805
68,0.35656136614956301933432314399397,27.65078427712374065094991237856448
69,0.19890428872604082322084195766365,21.32505264941595868322110618464649
70,0.15586064005587829672805355585297,20.00270133342727874037336732726544
71,0.10943146799987762962658166543406,39.32416228987544570827594725415111
72,0.23943951167922400413701211618900,32.55717687707826257792476098984480
73,0.10804107439294602377444221019687,25.81782919476694715399389679078013
74,0.19973890169659092030940428230679,26.67378634754939170647958235349506
75,0.17796573087001715807176083217200,22.95179048675541011448331119026989
76,0.06466331117594137367632356472313,23.31281270247691495001163275446743
77,0.10351344936967718513010083825066,28.25332028238351966820118832401931
78,0.01633115418227304438403280073544,25.14513518034803496448148507624865
79,0.10721658779166569341878556542724,22.95228029333312846915760019328445
80,0.07625688950943212973676565979986,23.76463002989182271562640380579978
81,0.12397848820375667600046654115431,34.78176609226314752731923363171518
82,0.42432487158237597313359401596244,35.27273742983149418250832241028547
83,0.12047677015155522362022111337865,25.01101104819028009274006763007492
84,0.01095220783137443310017999920092,28.81203681033900210195497493259609
85,0.27796425136446711867677095142426,27.44415491084306424340866215061396
86,0.24742840440828939296835642380756,23.76873015016309764746438304428011
87,0.00351279357513256673684054476325,16.61291848894725120544535457156599
88,0.15217582330663986800445286462491,22.89069297301738359351475082803518
89,0.04123860017450126091986817300494,16.99538002764756683404812065418810
90,0.10365694242364728583360999891738,29.11781049269112031652184668928385
91,0.18751366006627315230481656271877,21.34218244920117157903405313845724
92,0.36887629496582208243893319377094,23.93818729008909329536436416674405
93,0.02894407477003901885126424531336,23.46189113745272436517552705481648
94,0.01592225517920176081076988339191,19.76443490764294352857177727855742
95,0.03813197704875535831714472578824,16.86967453493556590160551422741264
96,0.04171336750043926067110788835635,16.89174847193662643007883161772043
97,0.31142632005998266420121467490389,20.48746599775168064638819487299770
98,0.04328814724359725252256225758174,21.82972632904875709414227458182722
99,0.04664281455821357724733644545267,20.28116935309479629268025746569037
100,0.00469377062605543654560946720267,20.31220882219104595378666999749839
