round,param_error,order_error
1,0.22269292054212108666888525476679,232.32525684203937998972833156585693
2,0.14345460741197246790079589118250,8.22518826968935101717761426698416
3,0.33940790111087243419163428370666,5.24291295756256925386651346343569
4,0.02113666181167417335018399171531,7.77208889931556612395979755092412
5,0.01835829427977681005401677793998,5.14684191059295237380410981131718
6,0.23079891462341145524916896647483,3.07996005196137634385422643390484
7,0.02672380083328268485232115381223,3.76406881202943210951161745470017
8,0.06183534212128777296513248984411,3.13964855880110471630928259401117
9,0.04740140830849526309975772164762,2.62372392730223769063968575210311
10,0.25967008400234847798060400236864,2.26509188719903509223740911693312
11,0.02835548539585761029790944576234,3.45990528038853728531876186025329
12,0.10717683898773161521589258882159,3.36588581809680498224679467966780
13,0.01200460390829496959419486756815,2.95809647273870490735703242535237
14,0.13048638258670552936280273570446,3.17549595307465271076807766803540
15,0.27242548375834596541267274005804,2.80692744714924469207062429632060
16,0.03044969712827150232214989955537,3.34928888565419535794376315607224
17,0.22202639708017216091384682385979,4.20589397946894383295557418023236
18,0.08979448100677148159043383657263,5.46421785998205145062911469722167
19,0.34425704961919034730044586467557,7.20227748939026746199942863313481
20,0.01074658079453949532933165755821,7.33932964890258077161888650152832
21,0.06343531396531042199082861543502,5.63961969711353816592236398719251
22,0.00633902291324490996249352292580,3.78350172598055856099108495982364
23,0.01143232859952082736132439322319,2.76087019397456456815120873216074
24,0.37944005172570482997684848669451,2.37049876153864325090125930728391
25,0.00736032302092143320138006856723,7.83929236423516773157871284638532
26,0.08037515331179678756967632580199,3.99469300634595647636615467490628
27,0.08508775002471113957369652780471,3.40470848286949845373783318791538
28,0.05095346319875782015174081607256,3.00686521136951956378879913245328
29,0.35843277429545483681039286238956,2.24397423619017244433848645712715
30,0.18970161492769443967176812293474,6.90705815138742718062303538317792
31,0.17197434368426212092373361883801,3.15081072106085446904444324900396
32,0.05761759873274727161707176037453,2.49975629512056052305979392258450
33,0.35502549220938517393619804352056,3.29190300153338810673631087411195
34,0.09966785388412324753204529770301,4.34352794015886001233184288139455
35,0.12522507684106348735397773452860,3.41270985076979238570515917672310
36,0.00738818962954404523379992042464,2.35243157546744807717686853720807
37,0.08594184259740031417429406701558,3.08892596489675330673208009102382
38,0.04150708459518798187914967456891,2.74710804807659814130715858482290
39,0.25588912688232601233551122277277,2.26386673662847082155735733977053
40,0.02962237296668379649133839848218,4.78074791452699621174815547419712
41,0.17823702016817788429392521720729,3.59558250576871918369192826503422
42,0.10774119693149963872258467745269,5.29834532317130602052657195599750
43,0.02471358056752742671235978377808,2.87496557163933141865186371433083
44,0.10395316755383504636611746718700,3.05020690114234938050685741472989
45,0.01368258508555908470327722170623,3.80982940958366178563210269203410
46,0.31043203885033837652329680167895,2.04464359481267576867935531481635
47,0.08355142384257324694729618386191,5.66427262647688323227157525252551
48,0.29777240896130946490316659946984,4.75600583740685145528459543129429
49,0.32337946627990771242266987428593,7.95392464056050307874556892784312
50,0.05089836950112436309012764468207,6.04904808082576828098808618960902
51,0.08482687639919089805928820169356,4.02790065629314852913012146018445
52,0.18436189181044998486314057117852,5.52009659379980810456345352577046
53,0.03814903042806236377337825160794,6.01666798323807228143778047524393
54,0.26690048903505292354765288109775,6.11664594158188457129199377959594
55,0.15339414475120771719218737416668,6.60113937465171396468122111400589
56,0.08495485954512044246556001780846,14.31697798100282525979309866670519
57,0.50795810439561139837394421192585,7.05505197878800327515591561677866
58,0.21405524021397176470671297465742,11.25805414197592924097079958301038
59,0.11638149206649128775126200707746,4.40823949239200985061870596837252
60,0.78927801987062162769603901324444,5.01778022976236215413337049540132
61,0.05581436296315323009054054637090,29.13679159212583513749450503382832
62,0.26545504077008319487873677644529,15.53085014651537676400039345026016
63,0.19234557765058168943284044871689,12.39889765348162775637774757342413
64,0.18876713504750741723370310864993,7.80378207525087574936151213478297
65,0.11657119703672796928728416787635,7.16519757381927746564542758278549
66,0.04320489481464451220205091885873,3.91617886502141976379220977833029
67,0.08753606620501687418656189265675,3.28102079711860339372719863604289
68,0.35027716722442753249922020586382,3.12719925982568236477732170897070
69,0.17666007462048333165327562710445,15.54207795104188605250783439259976
70,0.00745035796400006500306290035951,6.85050572637060284364451945293695
71,0.11733338671456602919640488380537,6.10805828748376100634231988806278
72,0.01367145828336538415648249156220,3.05394828489494907231005527137313
73,0.03363105107106328928168181846559,6.49848043045514422999531234381720
74,0.13468115575857392274272683607705,3.80162027367541899280922734760679
75,0.10037808846536563911477912824921,3.88036117462743668227176385698840
76,0.14613507761256522288206838311453,2.81434839014832061110382710467093
77,0.26580620353792139276549733040156,2.70381286924545038985456812952179
78,0.00740148935295681376089760306058,4.92646559864134658823786594439298
79,0.06642352458398953496399030882458,3.08606529150461161847829316684511
80,0.09010926563875004680070901486033,3.52425068719424583463251110515557
81,0.05718096320495341666756416998396,3.62624390843954369501034307177179
82,0.12609618204372369243415619166626,2.70391165450233028622051278944127
83,0.01016024119257445679220808187893,3.39706263636875283040694739611354
84,0.12405945025921988333905687795777,2.63710163982554668393731844844297
85,0.01845496533022986107575036385242,3.00084577234835325754147561383434
86,0.19207033508896503848362158350938,4.35627828715787401847592263948172
87,0.08247615151213008588548802890728,4.96117618352324285524446167983115
88,0.23908007730670488566460107904277,3.21554711982510443846194903017022
89,0.16135128293851308534101463010302,4.08473621917849349927109869895503
90,0.42856697507836738481046268134378,3.16641796046472601133814350760076
91,0.06025260272853738552356617219630,5.80260378802167853251603446551599
92,0.29474193463892339739373937845812,9.48222782206244652059012878453359
93,0.10843728367600347084476197778713,10.51582722640423206428295088699088
94,0.13468957812835885556879134128394,7.57961774878474425776175849023275
95,0.20287055745468729472946733949357,5.50373949115521909902781771961600
96,0.02612196299866481608020762905653,6.31296217437060036559159925673157
97,0.07220244801822567337623581806838,5.10421108124259692573332358733751
98,0.05519960122401201818576055302401,3.11716569749012384349384774395730
99,0.06926574679022620695256762246572,3.52148910988316465875413996400312
100,0.14704007156868079131406545911886,2.53531028608863717721533248550259
