round,param_error,order_error
1,6.34990312111236931968960561789572,472.93307335231588695023674517869949
2,4.02789368081542598076794092776254,300.46721860543448201497085392475128
3,2.55332246116959193926732041290961,211.05117790813952183270885143429041
4,1.61999998966973324243667775590438,133.44818855048617933789500966668129
5,1.02738596148353389381213673914317,90.60265958227407168124045711010695
6,0.65130500702726745743120773113333,57.86781861850322883356056991033256
7,0.41283286709205624376295418187510,45.69720684416119382831311668269336
8,0.26201891477682626163669965535519,33.52050683169183997733853175304830
9,0.16433792097947683141789809724287,17.20177418267603286494704661890864
10,0.10597210595011627431993872505700,19.43542401060211943786271149292588
11,0.06735638970457875907005274029871,22.20607272522460462482740695122629
12,0.04261710254265194119938087169430,22.22606054742736958473869890440255
13,0.02810495504837825023192188211851,21.41593689958292756614355312194675
14,0.01699003322491754106038364113829,21.46695175496862617592341848649085
15,0.00962486636290014498096301309715,25.60303032763414776695753971580416
16,0.00732514662637558620905675610402,25.37424050498094629801926203072071
17,0.00442205128876003994431442833957,23.19323618966573263833197415806353
18,0.00299047203922007606702315740677,23.18293328066802416742575587704778
19,0.00105754052667712816759859606464,22.30820349691258286384254461154342
20,0.00133658328125558882593093557034,22.32307596574580799142495379783213
21,0.00109971412609059099318997709815,24.51963876535770836539995798375458
22,0.00111699558010932772922352285150,24.60829291417257280727426405064762
23,0.00132279144888366312349248232749,30.24353245788340416311257285997272
24,0.00105604984899419773736184424706,30.25897252228747902336181141436100
25,0.00022505401503933493423392775412,19.80903022191932194573382730595767
26,0.00061147313890517335233099061043,19.81389586467935259861405938863754
27,0.00206525565861040080739563506995,31.02266860540289172831762698478997
28,0.00055769406070041091516564790709,31.04880560427103475262811116408557
29,0.00127919786267079865771378877071,29.50273964290091299744744901545346
30,0.00065338771213936663873056431839,29.50614780295403249965602299198508
31,0.00077703728053974893685840186208,28.61039290631853759805380832403898
32,0.00094962696180407937807110840822,28.61345241920256299295033386442810
33,0.00082761120493416578947076800432,16.95825887298965284344376414082944
34,0.00037239156600931203056070728508,16.95194362073005223123800533358008
35,0.00108535218688359316741021132202,18.41101823162263784183778625447303
36,0.00024781124297018272684134387873,18.40298447489101008045508933719248
37,0.00231897331492122299456681844276,25.26888285132163858293097291607410
38,0.00080130294835831575306350771370,25.24245841560765057920434628613293
39,0.00007890425337110998360579117161,25.01978523318649649809231050312519
40,0.00021593256641611741075692521008,25.00927764791634544394582917448133
41,0.00113998665827694939389758133075,21.24029147115645344001677585765719
42,0.00055303963058240396266640459544,21.26943725070736235238655353896320
43,0.00273579409094645842337456542737,27.82076877125028602222300833091140
44,0.00059722450495892746846759990831,27.75268212349064356203598435968161
45,0.00035227060871457702151410273927,17.73244802489424998270806099753827
46,0.00023166132156757571203264944870,17.72687436786702619428979232907295
47,0.00074671501715047917946410649392,24.88035987808329352333203132729977
48,0.00044742172335968458107835488136,24.87575718598355223321050289086998
49,0.00063663579482759607985897787330,25.31309875137648646159505005925894
50,0.00077234499917356799758572094561,25.24706110330864916591053770389408
51,0.00076883244934098163292368610655,22.86333037654208766298324917443097
52,0.00071404922626198963353516546704,22.91545100197953388487803749740124
53,0.00027148162091119795724658558811,14.69331106328217728673735109623522
54,0.00044162036423784495342559353048,14.67050921031216326184676290722564
55,0.00126016633367993097225578935650,29.03224065954153942925586306955665
56,0.00010109219353342940861395504726,29.03597778522991745830950094386935
57,0.00090112730850215247424550568667,27.98111082006228045315765484701842
58,0.00058262638989286553992119621626,27.99625637263747535143920686095953
59,0.00080066908567327961521176149517,26.61668253550869422952018794603646
60,0.00061522194690337428379933726319,26.65345962445352157033084949944168
61,0.00090598218150993170549867272712,15.92094052827922112669511989224702
62,0.00013599403132027315654895005537,15.92085086348106770515187236014754
63,0.00142202103268408014402623962269,28.62101783615302963426074711605906
64,0.00030576010502565004189889918962,28.60539304899035784046645858325064
65,0.00071590199037515830915445746996,21.63884879800080796030670171603560
66,0.00000619217348667502887060720695,21.63078298597198312336331582628191
67,0.00069882744657720832770486651953,22.36505896095966505754404352046549
68,0.00001329767509925666724157622411,22.37394188115067450439710228238255
69,0.00289490761784466643646851480298,35.12821486501572820770888938568532
70,0.00121840347474272761574276557894,35.28799189441254213761567370966077
71,0.00107417237393118633614896850759,24.82356220706663663122526486404240
72,0.00061136651172617739735670738810,24.83277603564391355916995962616056
73,0.00089854332482489779332368584619,20.05670250127920084537436196114868
74,0.00001519021928394689857633181873,20.05076896696712296375153528060764
75,0.00095419233661469052276693503245,17.63520958033421237587390351109207
76,0.00036392220377124556707215674578,17.64284446936489203494602406863123
77,0.00064531689524675167612954851393,28.06721645462992498210041958373040
78,0.00008675827961134550958544053856,28.07115334119176708327358937822282
79,0.00323396555640095839656567022757,32.74054919158805887491325847804546
80,0.00097936777196485497176681178644,32.52269487858374930056015728041530
81,0.00187642619753481190714161641608,22.15187294231988346382422605529428
82,0.00015528425075922273890238756167,22.13816079797206981538693071343005
83,0.00008324013281572027744825703621,27.68353828245223269277630606666207
84,0.00031571978833134714537145271152,27.68242258935728017377186915837228
85,0.00060602548991868510075420317662,18.55815385529605165970679081510752
86,0.00043613547694263711529405469491,18.58453456483096744022986968047917
87,0.00181900188569295018226057436550,23.54356413131870340293971821665764
88,0.00057616620845283433860473110144,23.57789020317913042390500777401030
89,0.00392129628293310522613168700445,43.17333411980014545861195074394345
90,0.00088895688561903274393927176789,43.00836657092019521542169968597591
91,0.00018190963430299647574095445179,22.87626193235799831882104626856744
92,0.00079858830221164744944672975180,22.87448927123873687605737359263003
93,0.00173779214274154616970413655963,39.43087160471482377488428028300405
94,0.00144739141889864419976419185332,39.43172347560288670820227707736194
95,0.00143583750358714651307323606488,14.21930095874156130264509556582198
96,0.00027148179714147832597426202028,14.21911825594013123463810188695788
97,0.00112794009017036164777003648396,30.75618120588713821916826418600976
98,0.00028058048496355791900924714355,30.78815302368386852549519971944392
99,0.00014432330667878134899950737235,14.85403046254575976092837663600221
100,0.00024967108909779156533659261186,14.85270830822479837252103607170284
