round,param_error,order_error
1,0.79060874364465050234684895258397,364.64114234271210079896263778209686
2,0.43056158831082314009108813479543,39.19658138046330719816978671588004
3,1348.31382147351314415573142468929291,19.85533349076963816060015233233571
4,0.31077979726137527904938906431198,40097.98344128728786017745733261108398
5,1.59045087031040277558702200622065,38.04847751129535993186436826363206
6,9.75584874881775476751499809324741,52.90306884562029665630689123645425
7,1.75807030105720052404194575501606,169.88439348194827971383347176015377
8,1.17257507348326583951347856782377,45.17620967292938871651131194084883
9,0.73531823717990940636468621960375,62.72060496049238764726396766491234
10,0.25547186536521160338253366717254,29.55707248764188932454999303445220
11,14692.50903882452439574990421533584595,18.75772742098838108404379454441369
12,81.25714099867218465078622102737427,675229.16389668371994048357009887695312
13,0.59718095386632796817139023914933,5732.98502255226321722147986292839050
14,2.06777237683402592693937549483962,28.99722375979737876150466036051512
15,0.37490666052539012298439047299325,81.70342101873605145101464586332440
16,0.17831142611265882180759945185855,26.89863717978992951884720241650939
17,11921.79707856881941552273929119110107,28.97314707997008298434593598358333
18,3.32532472082129970658570528030396,464588.60724363563349470496177673339844
19,0.04519223328866628364153257280122,193.56044213551231791825557593256235
20,1.75167301099163918998158351314487,27.31996074988970235608576331287622
21,14.72601220581487169170031847897917,67.59792561087166973265993874520063
22,10.66834664595878834347786323633045,988.33126503733524259587284177541733
23,2.17031700565624063870018289890140,427.89675237850252642601844854652882
24,0.01642717308360808203815395245329,88.06930676792445922274055192247033
25,2031.08729380156273691682144999504089,20.39365615977123979973839595913887
26,4.53259702923992335854563862085342,60934.18172059906646609306335449218750
27,0.57369405400246531456787124625407,93.64650437276480943182832561433315
28,176.94047664713255585411388892680407,26.47314207288367882142665621358901
29,1.78137337320751498737081419676542,8149.79386566018820303725078701972961
30,0.43369936984022050552312066429295,50.73136882669757596886483952403069
31,1.39627214279940448093952909403015,40.93861783701344592145687784068286
32,1.11838332051975797298837278503925,106.05978979067035083971859421581030
33,0.31684303332507157691111387975980,39.51937968634377540411151130683720
34,0.82585384131069095037247507207212,22.55330647106714891947376600001007
35,1.14456515124630842095143634651322,30.08228305452333728453595540486276
36,17.59693739646004928545153234153986,43.57068497099538717520772479474545
37,36.32809409678608858484949450939894,459.25726922089017989492276683449745
38,0.08506903164959567220648750662804,2150.54075173708088186685927212238312
39,0.37972471808777369384202415858454,15.08796315449771796579625515732914
40,2.72811114758719108763784788607154,21.37441669477849970348870556335896
41,0.93958607329754673109789564477978,66.60763175715163697532261721789837
42,54.89379549600111829477100400254130,73.26948102703887855113862315192819
43,52688.05705011960526462644338607788086,2576.69606359370300197042524814605713
44,2043.15444147906964644789695739746094,3008404.01133205136284232139587402343750
45,53.07150670006012660451233386993408,93408.81897306806058622896671295166016
46,46.15829135818331252494317595846951,2465.42171213749406888382509350776672
47,41.55900104915161108465326833538711,1558.79420708967131758981849998235703
48,3.95008107946012643196809221990407,1327.90087847525705910811666399240494
49,44576.01170858562545618042349815368652,98.15137310366742440237430855631828
50,18.80184618348721414804458618164062,2492061.82893402501940727233886718750000
51,1.72596833561582840843584563117474,895.56075372837494796840474009513855
52,15.54021659048732573182860505767167,55.41770211480501728829040075652301
53,0.45776694661219785587036312790588,504.06066774784790140984114259481430
54,0.46477609716826795427380147884833,33.89024177389344316679853363893926
55,0.05437444698190785352664988749893,18.73664839046844576841976959258318
56,17.10510487226988374231950729154050,15.49789766330641427316550107207149
57,10.43336822023970356099198397714645,510.48136308375251246616244316101074
