round,param_error,order_error
1,0.55022848330410789596811582669034,244.12679596146756466623628512024879
2,0.03496961753378853565710215889339,15.32876221092677049284702661680058
3,0.00066368406385220618005915671489,22.55188186601231947747692174743861
4,0.03422074951975439399687317632015,24.02878624792619177696906263008714
5,0.00195168823641524592088503098353,34.00455039189185413306404370814562
6,0.01718597404730864280919533371161,34.00025951933987755637645022943616
7,0.01344362426108433247740059357511,28.96101488221970399195015488658100
8,0.02091949110506638800921486165407,27.24825192041438981505052652209997
9,0.05062036942798705391188818225601,37.61473250103090748552858713082969
10,0.01436051950684497438559539261860,38.93225896502270444443638552911580
11,0.00594510138065175788857352756622,15.54071049246937619159325549844652
12,0.01453647835707771833468893163399,16.19229114535210456438107939902693
13,0.04122029976152369323827429070661,26.16983690255292316351187764666975
14,0.02550084009231162046615892791124,26.48159725222511085007681685965508
15,0.01452729175623800571270916037747,25.61428822797056525928383052814752
16,0.01584774093973278716318553449582,25.34994707146298154043506656307727
17,0.01100377200680835963753079198568,20.22385514724789246088221261743456
18,0.01212575473976773739182011269122,19.84456768871765319772748625837266
19,0.00575387167334493430936870339565,23.84993076524098398749629268422723
20,0.01339514731250462421796587619838,24.07121034009443505397030094172806
21,0.01564513245246051953429855529976,29.12010701406931190149407484568655
22,0.04476915867866123471818795565014,29.14028140936011368467006832361221
23,0.04168800109270402037831004804502,32.48174916798243572202409268356860
24,0.02957723924817990887592422666330,32.58624007660182542167603969573975
25,0.00200084165010727850486649259665,25.62461094324228838559065479785204
26,0.01906562568353286149513969860436,24.95774630688598350047868734691292
27,0.02125253027171561739927518885906,28.32158384718183796735502255614847
28,0.02111940437358532721145998323209,27.64152918133551395385438809171319
29,0.03419936369004182574737882305271,33.59608887613037353503386839292943
30,0.01143752593355210588066395160922,33.96526681840838790549241821281612
31,0.00753099052422195099770751980373,24.10555345534600846235662174876779
32,0.01012148948956090310780098207033,24.06950122575700845573010155931115
33,0.01333366606425891165432773277644,21.29813907514929383069102186709642
34,0.03579649192688318798394320197076,20.92165243976668165259980014525354
35,0.02197313826706868630789237784029,22.28760936196790964913816424086690
36,0.01257138767067455392689723225885,25.05112524248377781077579129487276
37,0.00180011198075479971099366327536,25.02688342154966960606543580070138
