round,param_error,order_error
1,5.71090477419811115566972148371860,114.09487241253259526274632662534714
2,3.23721336683984883819675815175287,63.27594023883194296331566874869168
3,1.83449361906016528145357824541861,34.45879695690030075638787820935249
4,1.03907399438176240025200058880728,18.11788400554285516363961505703628
5,0.58802710470547669974195059694466,11.31831670698514713535587361548096
6,0.33225858910101679910553684749175,8.76132544019929682121983205433935
7,0.18722370454287526331249580380245,7.80939750708631308384610747452825
8,0.10498090898580322849475976454414,7.26960175638405914355644199531525
9,0.05834469838275439801389410376942,6.96350773146838353255816400633194
10,0.03189938940851559656675107135015,6.87680494806673880958669542451389
11,0.01690343759983165689009254606390,7.12856868233732221540321916108951
12,0.00839990410482002736181073032640,7.27133263453669975717730267206207
13,0.00357793062669034545031365723844,7.35228768593294823574524343712255
14,0.00084360515629318399977165654491,7.39819367442376840671158788609318
15,0.00070690851035658253120885774479,7.42422490710132798596987413475290
16,0.00158613545553752677275127780376,7.43898605476398611102695213048719
17,0.00208470572793152675306060928051,7.44735644133067964389738335739821
18,0.00236742262813281756361760699292,7.45210291314148332020295129041187
19,0.00252773873618242217453655484860,7.45479442499356359519424586324021
20,0.00261864683004549292366647250674,7.45632066097233803247945616021752
21,0.00267019674371514470490041048834,7.45718612112667766922413647989742
22,0.00269942839390632793872271122382,7.45767688486777835521479573799297
23,0.00271600435518484784047643643135,7.45795517503327598518580998643301
24,0.00272540384137565094846422653063,7.45811298093808261455706087872386
25,0.00273073386955119401520164501562,7.45820246560796995538566989125684
26,0.00273375629011496368292455372284,7.45825320836157246162656520027667
27,0.00273547016962247258042850717175,7.45828198230739491947360875201412
28,0.00273644203402854946372002586941,7.45829829872499949772191030206159
29,0.00273699313486132356221247619033,7.45830755103558118435103096999228
30,0.00273730563949260707889976629303,7.45831279760705179171509371371940
31,0.00273748284689054321994206020463,7.45831577270305068338984710862860
32,0.00273758333327933645051643907209,7.45831745974691706635439913952723
33,0.00273764031461558310365234092387,7.45831841639402970400851700105704
34,0.00273767262618258844231178272821,7.45831895886581808241544422344305
35,0.00273769094862692796699121799975,7.45831926647730192314611485926434
36,0.00273770133846554242218473973480,7.45831944091001552976649691117927
37,0.00273770723007829563933057670511,7.45831953982300532857152575161308
38,0.00273771057094832070966106130072,7.45831959591213866644920926773921
39,0.00273771246540630008858840938046,7.45831962771777412513074523303658
40,0.00273771353966868746798724032487,7.45831964575333028477643892983906
41,0.00273771414883483554802978687803,7.45831965598048451937529534916393
42,0.00273771449426570001595138137418,7.45831966177984817534252215409651
43,0.00273771469014408297404372660822,7.45831966506840871034000883810222
44,0.00273771480121801080720445042971,7.45831966693320502770347957266495
45,0.00273771486420301690678513750754,7.45831966799064538520269707078114
46,0.00273771489991903038685450155754,7.45831966859027062355380621738732
47,0.00273771492017196860224714782817,7.45831966893029374432444456033409
48,0.00273771493165647639145277025818,7.45831966912310484474346594652161
49,0.00273771493816883648708682130746,7.45831966923244227274381046299823
50,0.00273771494186170194495844043558,7.45831966929443712643887920421548
51,0.00273771494395576298064298725876,7.45831966932959389282586926128715
52,0.00273771494514322977220643906549,7.45831966934953083381287797237746
53,0.00273771494581655228106598087834,7.45831966936083823327408026671037
54,0.00273771494619837185702238002705,7.45831966936724732875063637038693
55,0.00273771494641486534682428555243,7.45831966937088175484404928283766
56,0.00273771494653768376892344349471,7.45831966937294232877775357337669
57,0.00273771494660729475256744080980,7.45831966937411294793491833843291
58,0.00273771494664679093666848075372,7.45831966937477730539285403210670
59,0.00273771494666918968619029328693,7.45831966937515211668596748495474
60,0.00273771494668187398424663570040,7.45831966937536616768511521513574
61,0.00273771494668906267833108358900,7.45831966937548429541493533179164
62,0.00273771494669312887015877322483,7.45831966937555357333167194155976
63,0.00273771494669546033851048605356,7.45831966937559176500371904694475
64,0.00273771494669677872835222842696,7.45831966937561485764263125020079
65,0.00273771494669752812889385040762,7.45831966937562640396208735182881
66,0.00273771494669794446252808484132,7.45831966937563439756786465295590
67,0.00273771494669816650713300987263,7.45831966937563883845996315358207
68,0.00273771494669830528501108801720,7.45831966937564239117364195408300
69,0.00273771494669838855173793490394,7.45831966937564061481680255383253
70,0.00273771494669841630731355053285,7.45831966937564239117364195408300
71,0.00273771494669844406288916616177,7.45831966937564239117364195408300
72,0.00273771494669847181846478179068,7.45831966937564416753048135433346
73,0.00273771494669847181846478179068,7.45831966937564416753048135433346
74,0.00273771494669847181846478179068,7.45831966937564416753048135433346
75,0.00273771494669847181846478179068,7.45831966937564416753048135433346
76,0.00273771494669847181846478179068,7.45831966937564416753048135433346
77,0.00273771494669847181846478179068,7.45831966937564416753048135433346
78,0.00273771494669847181846478179068,7.45831966937564416753048135433346
79,0.00273771494669847181846478179068,7.45831966937564416753048135433346
80,0.00273771494669847181846478179068,7.45831966937564416753048135433346
81,0.00273771494669847181846478179068,7.45831966937564416753048135433346
82,0.00273771494669847181846478179068,7.45831966937564416753048135433346
83,0.00273771494669847181846478179068,7.45831966937564416753048135433346
84,0.00273771494669847181846478179068,7.45831966937564416753048135433346
85,0.00273771494669847181846478179068,7.45831966937564416753048135433346
86,0.00273771494669847181846478179068,7.45831966937564416753048135433346
87,0.00273771494669847181846478179068,7.45831966937564416753048135433346
88,0.00273771494669847181846478179068,7.45831966937564416753048135433346
89,0.00273771494669847181846478179068,7.45831966937564416753048135433346
90,0.00273771494669847181846478179068,7.45831966937564416753048135433346
91,0.00273771494669847181846478179068,7.45831966937564416753048135433346
92,0.00273771494669847181846478179068,7.45831966937564416753048135433346
93,0.00273771494669847181846478179068,7.45831966937564416753048135433346
94,0.00273771494669847181846478179068,7.45831966937564416753048135433346
95,0.00273771494669847181846478179068,7.45831966937564416753048135433346
96,0.00273771494669847181846478179068,7.45831966937564416753048135433346
97,0.00273771494669847181846478179068,7.45831966937564416753048135433346
98,0.00273771494669847181846478179068,7.45831966937564416753048135433346
99,0.00273771494669847181846478179068,7.45831966937564416753048135433346
100,0.00273771494669847181846478179068,7.45831966937564416753048135433346
