round,param_error,order_error
1,0.08484599538258663642409374006093,381.74649415001374563871650025248528
2,0.00834792934796717289724909960569,27.43185289097135637348401360213757
3,0.04618557788272151243269547649106,34.91280688186655822846660157665610
4,0.03276153672173934272571216297365,16.34754434991816296474098635371774
5,0.09190744210118437229617427419726,28.84296062114345460258846287615597
6,0.08379452742048364155547091058907,18.97758438460807184355871868319809
7,0.00944508152225682906522052917353,46.43744446588353014249150874093175
8,0.06993511183272087261553195958186,26.08318642856479385727652697823942
9,0.10435808532063628462083215708844,29.36850133307150656492012785747647
10,0.10083217463366771216026762658657,26.14958191052059177650335186626762
11,0.03923354098134584910795297219011,31.42725420110920708793855737894773
12,0.06079653873917698070350468242395,44.09536806265333552801166661083698
13,0.11263706765994732639235564874980,32.98624589745222124292922671884298
14,0.06819980707301809275122650433332,24.80488352523587991527165286242962
15,0.06556901927413144592904359342356,48.65139511828530771708756219595671
16,0.10910753565724631841682423782913,29.05744291602541551355898263864219
17,0.01438580267741861040686757178264,17.90517599438147655632747046183795
18,0.05999172865361432349651238382648,21.34206473809677007125173986423761
19,0.13275139629610116509539352591673,25.48513123648187672642961842939258
20,0.02449799296063853715210711925465,18.79447541368424978713846940081567
21,0.00273956188480636853022076593334,20.50332196815650220855786756146699
22,0.08056030669452957093668032939604,22.47096847189991208892934082541615
23,0.08961089218469911465980715092883,29.52695437809932599293460953049362
24,0.03309438670674130777982213658106,17.86186988365590266880644776392728
25,0.07054282989940816039897697464767,16.89724216771598364061901520472020
26,0.11647184877602290153930653104908,29.09803776232275041024877282325178
27,0.00840198092085821246488563929233,33.49000192334890613210518495179713
28,0.06024518127219197216604129607731,38.29887060383922658957089879550040
29,0.02344559526785333636311747795844,22.55855401755352573900381685234606
30,0.03908445114507702600192828867876,29.22037500302673151963972486555576
31,0.03085693869665917521416531599243,20.05824522478547677906135504599661
32,0.13148330558236767662272370671417,41.01558080931353345022216672077775
33,0.07047628151043752731119695909001,32.83366840998948532615031581372023
34,0.03191832710470893230692013275984,23.10374096216190409336377342697233
35,0.10402645219218162320196086056967,32.77783426315220793867410975508392
36,0.09652871900965029339225509374955,24.65520852244068805703136604279280
37,0.03591556029552078754818467132282,28.57997119220106441161988186649978
38,0.09631263491706343327081185634597,19.66613371911790508761441742535681
39,0.08241799423575130179031589250371,32.05611214158901844939464353956282
40,0.04258211606369730062304768125614,33.30876599759423584146134089678526
41,0.00026274868710488702427952034668,40.74034687213967487195986905135214
42,0.05401344685089833064228770354021,26.87120353647904735794327280018479
43,0.04188752299061604400520764102112,26.61733189061256865670657134614885
44,0.03302891719328009123568534732840,19.87086821121882707075201324187219
45,0.02912910079961221476718691292263,21.40989435917921568375277274753898
46,0.01147359667475370686995361779736,22.61749107853296791859065706375986
47,0.06651339047466853227064120801515,20.09746655168963869186882220674306
48,0.00116923547545166178762698905302,24.50939918901129033201868878677487
49,0.03119464333048985529850405384877,12.40332639703278161391608591657132
50,0.06101155122972930222591259052933,38.26371167458135857941670110449195
51,0.06380298160526652606616693219621,29.99609487588828216075853561051190
52,0.10585763449427761095922306822104,46.04646844194925847659760620445013
53,0.16586419411029268422552718220686,34.73377793180526396099594421684742
54,0.06818634873016635178366584568721,20.32914664703310592130947043187916
55,0.09518358032609133823065405977104,25.35544150573193533659832610283047
56,0.01857839500852291603205657111175,18.92644156473316385813632223289460
57,0.05564329494326883396304594953108,18.03303803530787163822424190584570
58,0.06080363463840332549636968906270,21.48102242187364296910345728974789
59,0.06423974001743870676506276140572,17.92820918390572515477288106922060
60,0.05290509514664495926972165307234,29.76665658276286308137059677392244
61,0.12557141960052697893246431704029,29.22472749662759028410619066562504
62,0.00231625214330574702437104406272,33.06533607985669931395023013465106
63,0.07601085998255691089653396375070,31.70540269484463991034317587036639
64,0.10752722285489632603194820603676,27.22931180472183498864069406408817
65,0.05648775243016734837198100649402,23.00716093134443340773032105062157
66,0.01416076383507119257343376261815,30.62574309998378296882037830073386
67,0.05548274077939227555411605408153,24.40928392254318524123846145812422
68,0.05873996831237979221462808254728,23.80622298830860117391239327844232
69,0.12482763622999627772802710978794,27.58400268682436973222138476558030
70,0.07743890364611868970534658274119,27.24256342664603636194442515261471
71,0.12795955518048660048968656610668,28.21023358153684412741313281003386
72,0.04586407672078054997832907702104,22.17461221286079720016459759790450
73,0.09674365386489744422782166566321,35.96075481028716325226923800073564
74,0.14877095655695862785883321066649,32.03763608145505514812612091191113
75,0.00143005425236247818432389067311,20.77498844279379852650890825316310
76,0.02499276731934821360603393713973,23.47365383968540442083394736982882
77,0.00522802589474583023765319467202,25.58199040287057002274195838253945
78,0.04451307641642695406281049486097,20.66960542343017337429955659899861
79,0.11877060740247760706189694701607,31.90611326822813964554370613768697
80,0.06840124738778197155397720052861,14.45588669852668495252601132960990
81,0.09498988720743613278774120090020,34.46335280621311625282032764516771
82,0.09715851439736758465848254218145,30.82610486970773067127993272151798
83,0.11565858789057184563553448697348,16.37658275880534830548640456981957
84,0.05103540932971528665262894719490,30.70873426018479079857570468448102
85,0.00554038624768371512629983044462,17.20043128084075334527369705028832
86,0.07024699144741017309279129676725,25.48999462056569598189526004716754
87,0.07583118316476913922663527500845,29.09271236758749168416215979959816
88,0.03490717750222366300150156348536,19.94793565873369800556247355416417
89,0.01045632756826312889653074478247,20.44934879746510247855439956765622
90,0.12510184432788301611694237180927,18.41498835882707751920861483085901
91,0.00074924550273776369113676310008,42.39933850869357456758734770119190
92,0.02796281166221185887632572075745,23.21163291885958557259073131717741
93,0.00491433229115702252531860949603,22.97315430874242991876599262468517
94,0.10152832929480813672906691635944,32.38763876832665999927485245279968
95,0.01476033221577616183495251789282,31.42927302059896987884712871164083
96,0.13830706171897860778940980708285,30.65350764261119564935142989270389
97,0.03928253735320808015529792101006,15.84381632925923000243528804276139
98,0.06784803083175061644283232453745,37.97468618538032103515433846041560
99,0.09165075385217247294633580168011,26.30190721533528019904224493075162
100,0.08095694734367300804400713332143,27.43778198184980965379509143531322
