round,param_error,order_error
1,0.16120193954816386394668370485306,451.95095590566063492588000372052193
2,0.03678274961109775920142794802814,28.47878299614128749794872419442981
3,0.01239339482823949983858469181541,24.93278131389577723098227579612285
4,0.00399691163840076163493719718645,27.54941067601837190181868209037930
5,0.08420010384095025224304720268265,28.45903977485983915585165959782898
6,0.01426894063307528048856198665817,30.91657795000655539752187905833125
7,0.00612683083581944815110276181258,14.89000140483803846791488467715681
8,0.02238666071847675992367854291842,15.05076295194826307977109536295757
9,0.00876071319034489592869618945770,25.01116419824553460671268112491816
10,0.01229478744108276205837526617870,25.54845173660685375693901733029634
11,0.01157346096847893662795669911247,18.88648252968818752606239286251366
12,0.01575001726017691977554946447526,18.87154848311674015803873771801591
13,0.00694520146745409086563860512342,19.26492399290758683605417900253087
14,0.03112261841279417851069410971832,19.88827869545273330231793806888163
15,0.00000218708527758432191845372472,15.16483384300939718514200649224222
16,0.00748459829189055108472627964034,15.10446942088853994334840535884723
17,0.08651225219893265983017727194238,39.50087778366370372395977028645575
18,0.01800170240181400704848613258946,39.61755756597860766987651004455984
19,0.03334472336507421363904768440989,25.34449108657510407738300273194909
20,0.02938832071267070966680279298089,25.88145869554414346680459857452661
21,0.07968833312845238769916988985642,37.88047261022489209381092223338783
22,0.03775231265890552356800924371782,36.04056362102659960555683937855065
23,0.04944484178848676525497296552203,30.29735219354244435407963464967906
24,0.04316879010669673333300266904189,29.64178425786378667794451757799834
25,0.00302299339963908730855024487028,24.25746866224535480682789057027549
26,0.00460097702928864010774034909446,23.91599905866940645182694424875081
27,0.00565191895023523654950636796457,17.66262768106208369545129244215786
28,0.02035634105218188730224149196602,17.75956322310572943479201057925820
29,0.00621097562529732659386549897818,14.15828973527076328764451318420470
30,0.02112160110556216691124475914876,14.69181118369632699227622651960701
31,0.01185680909955811809797232569963,21.58388363624097650017574778757989
32,0.02620835054963555413309883590500,21.33217491631945961216842988505960
33,0.01872131461852191008921053594349,17.49097722904167184765356068965048
34,0.00030591082451931865537897436980,17.39431411139924676945156534202397
35,0.04130332440883870137593447680047,25.19557590615457698390855512116104
36,0.00513887089891966464261230385091,25.06693507467056392101767414715141
37,0.00868896519441737791300539583972,43.80397384306282049237779574468732
38,0.10264606144232428508455967630653,43.97214035938187493002260453067720
39,0.02990528201778418215805999125223,29.87084755498385391092597274109721
40,0.04177856459412092327010412873278,36.76535966305177538515636115334928
41,0.02469848813468285275707359005537,24.41101437726771195002584136091173
42,0.04235003642282657299045212084820,25.19106591565163100199242762755603
43,0.04839490256522663291782748729020,24.24970028382086439933118526823819
44,0.02383023102882812424563319098070,23.98926772123647310763772111386061
45,0.00977654919236398481374727964521,16.17597111554691480250767199322581
46,0.02558049084935090644599142706284,17.43124251003039759666535246651620
47,0.02246380061129690797194768947520,37.38980067879375468464786536060274
48,0.01423774370792997567836124517271,39.71381351222501621123228687793016
49,0.03197097986016144560705853905347,24.52304259961688970292925660032779
50,0.01373556274026568185808727662334,23.60362775988199146581791865173727
51,0.04834034473637244255783684820926,27.92542605941312672257481608539820
52,0.03086051081433530129949360798491,27.20077450214357384083996294066310
53,0.03626015519360015204597402771469,20.78794993891081333003967301920056
54,0.00736259779196018343538909789459,20.74668106202715733843433554284275
55,0.02401791645434846883544466322746,24.26783643417542535303255135659128
56,0.00326059284058249215787483876738,23.15528617696067570363993581850082
57,0.04783434865242268407836689902979,21.45853134033325915197565336711705
58,0.01668851561745086919952285597901,23.21092167254217741856336942873895
59,0.02047313306902887042326710798079,16.24315183805234141800610814243555
60,0.01530982086287124843693163711578,16.27687093310143495727970730513334
61,0.00288766386996736415526676466925,19.89743012413354961154254851862788
62,0.01598919437099595788898120929389,19.30610556841639180447600665502250
63,0.04261824668712921315716357639758,22.30582587763955260129478119779378
64,0.02531986902931829264140617397061,22.26442722363918136352367582730949
65,0.03155518179151082375222259202019,27.61917330827580840946211537811905
66,0.01215083822546486613802585452504,27.84533646851617660900046757888049
67,0.03007785120453929789130498306804,30.62881230839074220284601324237883
68,0.06566237194572019375549132291781,29.69600519324445642155296809505671
69,0.00235566553439614523313139216043,15.19051704456838614021307876100764
70,0.01801424550041496458474554742679,16.11428039284309932099858997389674
71,0.05505670805298459868915017523250,35.80802097681588236355310073122382
72,0.00938342114854641418109082451338,33.94415069277749097409468959085643
73,0.05620023056061324018273239744303,27.31646312297624135112528165336698
74,0.03858897597817087521399059824034,27.01148854554347877865438931621611
75,0.01702445406829795893077772461766,26.90351893052161003083710966166109
76,0.02957136194479120447353714951078,25.98138940243534378282674879301339
77,0.03516220501116156665899481481574,26.46523704493230866319208871573210
78,0.02331884716337950108622223410748,26.36542268191462667914493067655712
79,0.01531393870789667793763655367911,22.90633489229496078110059897881001
80,0.01828307067874916647109984069175,22.95896867718727918372678686864674
81,0.07713928194204450194959576947440,34.18531743685303325719360145740211
82,0.00868678484279204049522959962815,34.79084435880808712227008072659373
83,0.02425936636847705885067227882246,26.65264043996047504947455308865756
84,0.02998281277303692371472010336220,26.95344892411146275890132528729737
85,0.06033943399220796643955821991767,28.36069805357046647031893371604383
86,0.03344061115216881430178830214572,26.37645744375032563766581006348133
87,0.00340990306109396901224073417325,21.47982590149982939919937052763999
88,0.02921804541721106235341309798059,22.88604941704661399626274942420423
89,0.04850347223199644175473110863095,24.59616135869258357615763088688254
90,0.03661316554307809945090212977448,29.58404333945105690872878767549992
91,0.04232081859788582034465065362383,21.98281224702796876613319909665734
92,0.03057347876371598049960454090979,22.02777684162819227253748977091163
93,0.02848042308847478082389770293048,19.72988680317112297757375927176327
94,0.03076765241392574734557996407602,20.98200130551428443936856638174504
95,0.02139099294786708099769256818945,16.88442917100169893274141941219568
96,0.00502206023968397932688567664172,16.87510983816403609125700313597918
97,0.01862638854765358287224330524623,21.80185682722180118275900895241648
98,0.02050110990220217754842479962463,22.64901400252682250879843195434660
99,0.03183230354423478847269990410496,19.69095145958767290039759245701134
100,0.01586527391424741306735768375802,20.17517275995171388558446778915823
