round,param_error,order_error
53,0.00026822674619090679671434829245,3.46897870469003954951858759159222
54,0.00023583432642638766187949406206,3.30253605206940870075982275011484
55,0.00020717760622036872960455289316,3.18672457187155311331139273534063
56,0.00021963054785705232296172395579,3.46366921769503877115425893862266
57,0.00021021906966758670981011702938,2.96622796435495761357969968230464
58,0.00021616086364814645140453031047,2.51027163509366335603090192307718
59,0.00021631188283823124052576702958,3.56946932458702992363441808265634
60,0.00019395992023390118321607422658,2.65322389152743198792450129985809
61,0.00021749031015914262470085926982,2.72884139291423188922180997906253
62,0.00020552481395922218669614078834,3.08538945259950825317218914278783
63,0.00023368290957991640771629349160,3.00666780351651752312136522959918
64,0.00021602917128187593153766654641,2.72955252254415370316564803943038
65,0.00024088842022533459323249682704,3.14297801376451246824217378161848
66,0.00026012994772604169013349717510,2.78579947041459430323584456345998
67,0.00023128479978439163097271580316,2.89665355231915899736350183957256
68,0.00015454723171680066393617047904,3.05929948415363650582321497495286
69,0.00018899470627887265321113996475,3.05978561165086171413918236794416
70,0.00026976449752704454755625196327,2.98060816727987676344469036848750
71,0.00028103795095564716721714404457,2.88058945486832662652432190952823
72,0.00029211697339638967568092864369,2.74343738553582694450483359105419
73,0.00023870619880454581134519853602,2.62384948206517831792439210403245
74,0.00024639083446747388423184177420,3.15498322326470326260050569544546
75,0.00016439442094661155073509473112,3.20575739443178298060388442536350
76,0.00025234176597852366660118539343,2.95395922015147238681720409658737
77,0.00023018456549448183855524630026,2.98001366071614004482626114622690
78,0.00017902332563781285404251597537,2.40094188060978064314099356124643
79,0.00016423655559599532188785886433,2.56568281885228222094497141370084
80,0.00020303656700947664173577400515,2.93819437228121760341537083149888
81,0.00022638534744290409990788437433,3.23819121630493533814387774327770
82,0.00023850016896435636474908814630,2.99460771240132217485552246216685
83,0.00024316237667094370397853630994,2.88091427481222206452571299450938
84,0.00023100507376950108872487588130,3.09607822257800302523378377372865
85,0.00023035750380007068908831679988,2.90695658722883720770369109231979
86,0.00027928645567936789166976763177,3.01948320556510063639166219218168
87,0.00018510295197023395605620543769,2.54786423452769916764282243093476
88,0.00021684521275700836947727956350,2.88172591132081823417365740169771
89,0.00026548187306862876038912602006,2.73846782489855966602476655680221
90,0.00022223491517552612802520461965,2.72779743417682807304913694679271
91,0.00016503535357617258021861728068,2.79368456582025626033782828017138
92,0.00024345830511974023667443045582,3.28702015149379356273584562586620
93,0.00020004685174312424760824369319,2.57107798261519349125592270866036
94,0.00021736635088632588709220416767,2.87445579579570376083097471564543
95,0.00023469664756931176265511429513,2.93208672506020384673774969996884
96,0.00022263881872070569742719237105,2.57185403667944090244645849452354
97,0.00026549566782300190043164533904,3.43337965742657313938934748875909
98,0.00023621207727543246644198726703,3.18498408978520552992108605394606
99,0.00016172456510854293964055128363,2.76791361564409577056267153238878
100,0.00022072020519999522095155874979,3.00217565618124293536084223887883
