round,param_error,order_error
1,1.03161512812069844358120462857187,472.93307335231588695023674517869949
2,0.09260006660984909654388275157544,53.36454362459440403654298279434443
3,0.00627173340498861364711302712749,17.70095522070779026080344920046628
4,0.00065996791756140621432180637385,21.10746793234334361955006897915155
5,0.02443164865831895515846383659664,23.33708856674680021114909322932363
6,0.00107478860917287893927962727503,22.27357081447702213949924043845385
7,0.01573959401463828622347307373275,21.56952791769500876739584782626480
8,0.00963388786771118832419347199902,25.56418697615033863712596939876676
9,0.00815701482358174509434967092147,23.13304960646339125673875969368964
10,0.01371627001025054609639752811745,22.39397510850886519051528011914343
11,0.02670600550063423339608448259241,25.06739532897338307293466641567647
12,0.02938195991340507295941364418468,30.41960886270753405824507353827357
13,0.00742949143991290805733029856128,19.98725070844647078160960518289357
14,0.01320979761963462020823989462315,30.87810318433982459396247577387840
15,0.02165440326243574589715201739182,29.52828377784942404105095192790031
16,0.00957250234385381183754848422041,28.65810667967307523440467775799334
17,0.00321173910080239238817867430953,16.41365789211630143995535036083311
18,0.00754623920683646087770313215515,18.37902399981902945569345320109278
19,0.02210072138970070251828836660479,25.36832141668158158154255943372846
20,0.01209648543755568322888294119366,24.68666589720171700150785909499973
21,0.01598179381678657695609047095786,21.50494958230876463289860112126917
22,0.02745400087279760426017816143940,28.33653973914364954111988481599838
23,0.00334144287663696443191341245438,17.44928879804556487442823708988726
24,0.00078451415596830081922163913077,24.91229033233623724186145409476012
25,0.00325240521489520567621767099808,25.33363344723667154312352067790926
26,0.01514876487165447462024392422109,22.99944221660884480229469772893935
27,0.01281629752749495129715562313777,14.32629915717223489934895042097196
28,0.01181896867597001868355199860616,28.97171075972221387928584590554237
29,0.00025182889036934504034537241068,27.75545083936711776573247334454209
30,0.01237467629636184417163402571305,26.63886784342356506272153637837619
31,0.00801380099736889728312405623001,15.92494636011323905222525354474783
32,0.02087251792862900370839618346963,28.70002160190413675877607602160424
33,0.00553312517366579340039045575850,22.05533883673091466448568098712713
34,0.01251854566799924864395343604428,22.29542216881339200540423917118460
35,0.02863946804100404863735462868135,34.43335999499186783623372321017087
36,0.00423535276984356168217260574238,26.73095463685213957205633050762117
37,0.00397448236358719994565369404427,19.98182512320286718932038638740778
38,0.00977261015592845172506031303783,17.60277013544171964554152509663254
39,0.02075472967476248153939621943209,28.10675750894448299277428304776549
40,0.03620420015111991407508185147890,34.18322761756034822155925212427974
41,0.00857267879333296206612047285489,22.72024891003220403717932640574872
42,0.00997865250470485534717290931894,27.54837488009407664435457263607532
43,0.00741245658316202343796064155867,18.28159695040976373547891853377223
44,0.01266574636223887634356444209516,23.40720413197407268057759210933000
45,0.04071289376217380323597083702225,43.82636877335028202651301398873329
46,0.01032019286239478986222373180226,22.80739622242964514953200705349445
47,0.01772820220102106977821954103547,39.43460596798961859121845918707550
48,0.00356331160711231137439014560186,13.91607607102331556347962759900838
49,0.02078255991758953813430821355723,30.68097459102961011012666858732700
50,0.00526562057349260967398230093295,14.96537759039684090112132253125310
51,0.01028619717088870982868442638392,27.99247857449110199468123028054833
52,0.03733952882956134700087602595886,29.88735721801840128364347037859261
53,0.03157979635611206370437997748013,29.46775373595159308592883462551981
54,0.03519673242058378448415822958850,42.46023108650202715352861559949815
55,0.00124029746709879845623092364804,21.55481394271944850515865255147219
56,0.00313826445107473137041687039073,18.74198175641264541013697453308851
57,0.02954736609406265201993591063001,35.70079692156863870877714361995459
58,0.01625771580299754937026790457821,27.57393496261113696732536482159048
59,0.01721748187945518898667174312322,21.54595938377321573398148757405579
60,0.00304203449644040863075744596244,22.84006926790430469509374233894050
61,0.00606787620393624965720036357197,19.78973871841868614751547283958644
62,0.00136635422891408231382825988476,18.64209493347564006171523942612112
63,0.01119962727942917443679782252275,19.28510117497732068159166374243796
64,0.02135819056859631498435092566979,31.10139474931290948234163806773722
65,0.01043446146916288987116505637687,20.15735894317536391895373526494950
66,0.01538280376442738295317269603402,21.43187417635350300315622007474303
67,0.01533000301727741737645160924330,20.47532804389177840675984043627977
68,0.01810063324546342874987736593084,24.48085882604067009538084676023573
69,0.00108073719344566401834306645924,19.98908701587708947045030072331429
70,0.01274301941758465214760143169315,38.25143021771073392756079556420445
71,0.01298666921799962112316073614693,20.36706132426865778484170732554048
72,0.01622101662942731711836152896922,22.06483048781486644429605803452432
73,0.00393461252007967082766626276680,24.59649731696164920435876410920173
74,0.05087089673103323272940201604797,43.29276709628970820631366223096848
75,0.00132765211859441761843569906887,23.25638741078480720148036198224872
76,0.03106922962361014645127355038312,41.10783250058200621879223035648465
77,0.01865639409075968424556180025320,21.60707390579149844711537298280746
78,0.00467360149667539470641486332170,13.83905589875124064747069496661425
79,0.02391221966512692420625540989931,22.61168845982742325873005029279739
80,0.00741721897733323837220709151552,19.32792479748316694099230517167598
81,0.00629957719962874820862630542706,22.07392914398029404310364043340087
82,0.00351646386883417393087736257939,13.61058573805982518933888059109449
83,0.01158776283644874505185384805372,19.99833683129758554741783882491291
84,0.02172373331941286622726039468034,33.57948280559065779016236774623394
85,0.00154109080985454643952792253003,25.65246942127334150995920936111361
86,0.02835399839177509678789235181284,29.71759570876285039275899180211127
87,0.00039319980718757058246737301488,22.83348234664076059630133386235684
88,0.01568672010842871167302092771934,23.45334266668786682430436485446990
89,0.03829561590602356679902129599213,36.77445287070375457005866337567568
90,0.03070603631254357687718758995743,35.86160584899379699663768406026065
91,0.00570793000978637651843250466754,14.17157969089976887744342093355954
92,0.01054374026658270666056971265334,22.06827561991027053522884671110660
93,0.01053092994697464937492448200373,19.79708811154445413649227702990174
94,0.01094589752584034306193139229890,19.25147714300246448715370206627995
95,0.00859959643637498577506406149951,32.64804699361460649242872023023665
96,0.00481590495590407396964138797557,18.86687147445957890568024595268071
97,0.02397393950052481570445195302455,20.60018489095698868140971171669662
98,0.02720752576948334833240039642988,30.38887389231044622306399105582386
99,0.00550304603483910831362990734306,23.92914492861072162099844717886299
100,0.00247847756667962659804516079021,16.12022438898017639985482674092054
