round,param_error,order_error
1,3.38886993309478867786310729570687,416.00352027651570097077637910842896
2,0.72124480366825238775163597892970,130.82332905484565799270058050751686
3,0.84247804507215895419847129232949,35.63623258862534015634082606993616
4,0.93796024601803895670570909715025,43.27657278678844932073843665421009
5,4.32388278292689953730132401688024,43.67383353971410997473867610096931
6,3.74474020875024571353151259245351,210.78873525650482179116806946694851
7,0.72768958068759292956428907928057,261.29409733840253693415434099733829
8,1.98770857498316821931894082808867,43.95002451658131548128949361853302
9,0.22107336460551341161817617830820,116.18773759566045100655173882842064
10,1.18643530244434591836011350096669,22.07781378603628397172542463522404
11,2.33859887571402502715045557124540,77.17686286731715483711013803258538
12,0.54484125672514149840708341798745,137.87429572794781051925383508205414
13,22.14249837036417289937162422575057,39.23791174175845242189097916707397
14,0.68669205422722612297548039350659,890.57906168475699359987629577517509
15,0.48646654678607514910027020960115,25.69578486902907954458896711003035
16,1.74848127599724145753157245053444,40.88467056425006518338705063797534
17,186.45826074147296935734630096703768,82.81327498163827272037451621145010
18,2.08554583845085517168627120554447,7420.45122794411872746422886848449707
19,7.69501104500645105588318983791396,59.87462961488500212681174161843956
20,1.97947344946935821496936114272103,233.13082310714307254784216638654470
21,0.75377948482887502379412580921780,96.53832082826785665474744746461511
22,21.48279700677857917412438837345690,34.38315449073424190373771125450730
23,0.39125972912514583867960027419031,1397.07157020132126490352675318717957
24,21.92448569677686975865071872249246,37.09905146821323285166727146133780
25,0.58011997243469082263800373766571,997.21293093188876355270622298121452
26,1.16322296594604956965213204966858,36.10511128345972053921286715194583
27,5.65761335734968717758874845458195,52.08602576153164420702523784711957
28,0.29308573595267439770850614877418,322.27963123515036159005830995738506
29,0.17300062623778700299226329661906,26.18493669404247370380289794411510
30,16.39625785855933415291474375408143,26.28158668955805765676814189646393
31,2.10248317561099362649201793828979,502.21188378765975812711985781788826
32,2.56246837703833074684212078864221,56.46707789520050368992087896913290
33,5.43451690275109200456427060998976,146.63650354346512472147878725081682
34,0.09854705097999172380696109030396,239.65659219496498621992941480129957
35,3.31718982623209646121154037246015,19.90806625319980582844436867162585
36,1.72128357018440736325715079146903,157.95622786874878329399507492780685
37,0.37269776731656345525323104084237,115.52309338579802044932876015082002
38,2.02754905695017928479728652746417,44.97011991485454274197763879783452
39,13.40600873682783955587183299940079,240.10733659433461184562474954873323
40,1.24318180573524728060874622315168,1582.88408100245897003333084285259247
41,6.78576948683310998688966719782911,58.61898419493162037952060927636921
42,0.89725043178967833767956108204089,262.83013322790282018104335293173790
43,67.95637225512095369595044758170843,59.36661227934973084074954385869205
44,1.27812174792317989613366080448031,3106.27625313188491418259218335151672
45,2.37685272164612104717207330395468,56.94173199743250535220795427449048
46,0.47558240004184515470342375920154,146.33556371448017330294533167034388
47,0.28490641633392410625447155325674,29.83404716143098056591043132357299
48,0.00205759152491835628495664423099,35.97460523789889208501335815526545
49,0.67143054847841976418010290217353,32.86759953523219479620820493437350
50,3.13928600112872668859154146048240,33.59999527465942037451895885169506
51,1.38786078161451653656399685132783,108.94048988147672218929074006155133
52,1.08461453245990213645200128667057,70.27838673930611435025639366358519
53,2.97490756089134134043661106261425,30.63042525855573927628938690759242
54,2.68431949093785249260690761730075,120.30187004115830973205447662621737
55,0.56977763225130573232490860391408,195.57286137743327003590820822864771
56,0.43844649293052251337599045655224,56.75787044292414407209435012191534
57,33.52607283275179383963404688984156,34.39185995640325899103117990307510
58,25.73984840984270050512350280769169,1985.52392361791794428427238017320633
59,0.38684835447333654201429453678429,1462.45394419908825511811301112174988
60,2.01143894707912229691260108666029,49.02358797925821676244595437310636
61,3.35356586918520482853978137427475,213.66768686173614355539029929786921
62,19.20058391793090279975331213790923,345.09548905418671438383171334862709
63,1.20549611971024361878335184883326,1275.11570195964759477647021412849426
64,0.09863286877901744631458313961048,64.95371430239185883692698553204536
65,0.18086422098620780207767211322789,15.48123601218849465510629670461640
66,4.51079565007294025491546562989242,15.79957301116844270438832609215751
67,1.51626494411640333481727793696336,194.91346867271994369730236940085888
68,0.02248888791146042009927441540640,81.51964907171343099889782024547458
69,4.40786138649889025487027538474649,27.02945803758243314973697124514729
70,15.01949275668657790561155707109720,310.23484174155339587741764262318611
71,4.11297440822232118762258323840797,624.32525623504693612630944699048996
72,3.35668753852483359167990784044378,182.62911460869409552287834230810404
73,3.47021655887275981555717407900374,184.67926541707001319991832133382559
